NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
18,509,1992,3.58,1,,,3,13030,9543,21.0,4,41,22616,7.0,1.33,11,3.67,1.0,1.0,1.0,5178,287,263,0.721,2398,654,1.3,15,9,1297,0.958,1.486
18,509,1992,3.95,1,,,3,13030,9543,21.0,4,41,22616,7.0,1.33,11,3.67,1.0,1.0,1.0,5178,287,263,0.799,2398,654,1.3,15,9,1297,1.026,1.652
18,509,1992,3.8,1,,,3,13030,9543,21.0,4,41,22616,7.0,1.33,11,3.67,1.0,1.0,1.0,5178,287,263,0.728,2398,654,1.3,15,9,1297,1.022,1.635
18,509,1992,4.45,1,,,3,13030,9543,21.0,4,41,22616,7.0,1.33,11,3.67,1.0,1.0,1.0,5178,287,263,0.751,2398,654,1.3,15,9,1297,1.087,2.053
18,509,1992,3.52,1,,,3,13030,9543,21.0,4,41,22616,7.0,1.33,11,3.67,1.0,1.0,1.0,5178,287,263,0.668,2398,654,1.3,15,9,1297,0.93,1.521
18,509,1992,3.5,1,,,3,13030,9543,21.0,4,41,22616,7.0,1.33,11,3.67,1.0,1.0,1.0,5178,287,263,0.667,2398,654,1.3,15,9,1297,0.935,1.42
18,509,1992,3.46,1,,,3,13030,9543,21.0,4,41,22616,7.0,1.33,11,3.67,1.0,1.0,1.0,5178,287,263,0.652,2398,654,1.3,15,9,1297,0.909,1.46
18,509,1992,3.89,1,,,3,13030,9543,21.0,4,41,22616,7.0,1.33,11,3.67,1.0,1.0,1.0,5178,287,263,0.677,2398,654,1.3,15,9,1297,0.949,1.84
18,509,1992,3.61,1,,,3,13030,9543,21.0,4,41,22616,7.0,1.33,11,3.67,1.0,1.0,1.0,5178,287,263,0.716,2398,654,1.3,15,9,1297,0.936,1.527
18,509,1992,3.44,1,,,3,13030,9543,21.0,4,41,22616,7.0,1.33,11,3.67,1.0,1.0,1.0,5178,287,263,0.694,2398,654,1.3,15,9,1297,0.899,1.54
18,509,1992,3.71,1,,,3,13030,9543,21.0,4,41,22616,7.0,1.33,11,3.67,1.0,1.0,1.0,5178,287,263,0.767,2398,654,1.3,15,9,1297,1.008,1.564
18,509,1992,4.3,1,,,3,13030,9543,21.0,4,41,22616,7.0,1.33,11,3.67,1.0,1.0,1.0,5178,287,263,0.718,2398,654,1.3,15,9,1297,1.018,1.919
18,509,1992,3.32,1,,,3,13030,9543,21.0,4,41,22616,7.0,1.33,11,3.67,1.0,1.0,1.0,5178,287,263,0.627,2398,654,1.3,15,9,1297,0.86,1.42
18,509,1992,3.77,1,,,3,13030,9543,21.0,4,41,22616,7.0,1.33,11,3.67,1.0,1.0,1.0,5178,287,263,0.677,2398,654,1.3,15,9,1297,0.958,1.636
18,509,1992,3.49,1,,,3,13030,9543,21.0,4,41,22616,7.0,1.33,11,3.67,1.0,1.0,1.0,5178,287,263,0.723,2398,654,1.3,15,9,1297,0.944,1.536
18,509,1992,3.45,1,,,3,13030,9543,21.0,4,41,22616,7.0,1.33,11,3.67,1.0,1.0,1.0,5178,287,263,0.685,2398,654,1.3,15,9,1297,0.894,1.443
18,509,1992,3.85,1,,,3,13030,9543,21.0,4,41,22616,7.0,1.33,11,3.67,1.0,1.0,1.0,5178,287,263,0.798,2398,654,1.3,15,9,1297,1.054,1.635
18,509,1992,3.98,1,,,3,13030,9543,21.0,4,41,22616,7.0,1.33,11,3.67,1.0,1.0,1.0,5178,287,263,0.76,2398,654,1.3,15,9,1297,1.103,1.739
18,509,1992,3.9,1,,,3,13030,9543,21.0,4,41,22616,7.0,1.33,11,3.67,1.0,1.0,1.0,5178,287,263,0.701,2398,654,1.3,15,9,1297,0.984,1.619
18,509,1992,4.13,1,,,3,13030,9543,21.0,4,41,22616,7.0,1.33,11,3.67,1.0,1.0,1.0,5178,287,263,0.728,2398,654,1.3,15,9,1297,0.991,1.739
