NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
18,509,1992,3.35,1,,,3,13366,9753,21.0,4,41,23162,7.0,1.33,11,3.67,1.0,1.0,1.0,5178,215,179,0.615,1176,460,1.1,15,10,1297,0.912,1.428
18,509,1992,3.39,1,,,3,13366,9753,21.0,4,41,23162,7.0,1.33,11,3.67,1.0,1.0,1.0,5178,215,179,0.599,1176,462,1.11,15,10,1297,0.863,1.487
18,509,1992,3.45,1,,,3,13366,9753,21.0,4,41,23162,7.0,1.33,11,3.67,1.0,1.0,1.0,5178,215,179,0.606,1176,372,0.89,15,10,1297,0.839,1.52
18,509,1992,3.45,1,,,3,13366,9753,21.0,4,41,23162,7.0,1.33,11,3.67,1.0,1.0,1.0,5178,215,179,0.643,1176,462,1.11,15,10,1297,0.875,1.505
18,509,1992,3.73,1,,,3,13366,9753,21.0,4,41,23162,7.0,1.33,11,3.67,1.0,1.0,1.0,5178,215,179,0.742,1176,462,1.11,15,10,1297,1.013,1.547
18,509,1992,3.34,1,,,3,13366,9753,21.0,4,41,23162,7.0,1.33,11,3.67,1.0,1.0,1.0,5178,215,179,0.577,1176,462,1.11,15,10,1297,0.868,1.459
18,509,1992,3.48,1,,,3,13366,9753,21.0,4,41,23162,7.0,1.33,11,3.67,1.0,1.0,1.0,5178,215,179,0.62,1176,462,1.11,15,10,1297,0.964,1.497
18,509,1992,4.1,1,,,3,13366,9753,21.0,4,41,23162,7.0,1.33,11,3.67,1.0,1.0,1.0,5178,215,179,0.701,1176,462,1.11,15,10,1297,1.037,1.782
18,509,1992,3.49,1,,,3,13366,9753,21.0,4,41,23162,7.0,1.33,11,3.67,1.0,1.0,1.0,5178,215,179,0.57,1176,462,1.11,15,10,1297,0.904,1.569
18,509,1992,3.7,1,,,3,13366,9753,21.0,4,41,23162,7.0,1.33,11,3.67,1.0,1.0,1.0,5178,215,179,0.596,1176,462,1.11,15,10,1297,0.946,1.624
18,509,1992,4.04,1,,,3,13366,9753,21.0,4,41,23162,7.0,1.33,11,3.67,1.0,1.0,1.0,5178,215,179,0.612,1176,458,1.1,15,10,1297,0.951,1.792
18,509,1992,3.28,1,,,3,13366,9753,21.0,4,41,23162,7.0,1.33,11,3.67,1.0,1.0,1.0,5178,215,179,0.567,1176,462,1.11,15,10,1297,0.824,1.479
18,509,1992,3.76,1,,,3,13366,9753,21.0,4,41,23162,7.0,1.33,11,3.67,1.0,1.0,1.0,5178,215,179,0.641,1176,462,1.11,15,10,1297,0.899,1.728
18,509,1992,3.37,1,,,3,13366,9753,21.0,4,41,23162,7.0,1.33,11,3.67,1.0,1.0,1.0,5178,215,179,0.566,1176,458,1.1,15,10,1297,0.846,1.508
18,509,1992,3.4,1,,,3,13366,9753,21.0,4,41,23162,7.0,1.33,11,3.67,1.0,1.0,1.0,5178,215,179,0.633,1176,458,1.1,15,10,1297,0.878,1.522
18,509,1992,3.57,1,,,3,13366,9753,21.0,4,41,23162,7.0,1.33,11,3.67,1.0,1.0,1.0,5178,215,179,0.598,1176,462,1.11,15,10,1297,0.856,1.678
