NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
15,509,1992,4.81,1,,,3,14540,10612,18.0,3,45,25196,6.0,1.0,9,3.0,1.0,1.0,1.0,7766,279,252,0.845,2651,708,1.27,15,10,1297,1.214,2.134
15,509,1992,4.0,1,,,3,14540,10612,18.0,3,45,25196,6.0,1.0,9,3.0,1.0,1.0,1.0,7766,279,252,0.863,2651,710,1.27,15,10,1297,1.077,1.856
15,509,1992,4.33,1,,,3,14540,10612,18.0,3,45,25196,6.0,1.0,9,3.0,1.0,1.0,1.0,7766,279,252,0.936,2651,710,1.27,15,10,1297,1.236,1.926
15,509,1992,4.45,1,,,3,14540,10612,18.0,3,45,25196,6.0,1.0,9,3.0,1.0,1.0,1.0,7766,279,252,0.87,2651,710,1.27,15,10,1297,1.204,1.977
15,509,1992,4.05,1,,,3,14540,10612,18.0,3,45,25196,6.0,1.0,9,3.0,1.0,1.0,1.0,7766,279,252,0.795,2651,708,1.27,15,10,1297,1.111,1.878
15,509,1992,4.71,1,,,3,14540,10612,18.0,3,45,25196,6.0,1.0,9,3.0,1.0,1.0,1.0,7766,279,252,1.015,2651,710,1.27,15,10,1297,1.288,2.102
15,509,1992,4.33,1,,,3,14540,10612,18.0,3,45,25196,6.0,1.0,9,3.0,1.0,1.0,1.0,7766,279,252,0.876,2651,710,1.27,15,10,1297,1.239,1.894
15,509,1992,4.27,1,,,3,14540,10612,18.0,3,45,25196,6.0,1.0,9,3.0,1.0,1.0,1.0,7766,279,252,0.827,2651,710,1.27,15,10,1297,1.108,2.003
15,509,1992,4.58,1,,,3,14540,10612,18.0,3,45,25196,6.0,1.0,9,3.0,1.0,1.0,1.0,7766,279,252,0.853,2651,710,1.27,15,10,1297,1.209,2.126
15,509,1992,3.85,1,,,3,14540,10612,18.0,3,45,25196,6.0,1.0,9,3.0,1.0,1.0,1.0,7766,279,252,0.799,2651,710,1.27,15,10,1297,1.037,1.719
15,509,1992,3.84,1,,,3,14540,10612,18.0,3,45,25196,6.0,1.0,9,3.0,1.0,1.0,1.0,7766,279,252,0.767,2651,710,1.27,15,10,1297,1.087,1.744
15,509,1992,4.03,1,,,3,14540,10612,18.0,3,45,25196,6.0,1.0,9,3.0,1.0,1.0,1.0,7766,279,252,0.848,2651,686,1.23,15,10,1297,1.097,1.704
15,509,1992,3.86,1,,,3,14540,10612,18.0,3,45,25196,6.0,1.0,9,3.0,1.0,1.0,1.0,7766,279,252,0.756,2651,710,1.27,15,10,1297,1.054,1.702
15,509,1992,4.74,1,,,3,14540,10612,18.0,3,45,25196,6.0,1.0,9,3.0,1.0,1.0,1.0,7766,279,252,0.957,2651,710,1.27,15,10,1297,1.305,2.035
15,509,1992,4.05,1,,,3,14540,10612,18.0,3,45,25196,6.0,1.0,9,3.0,1.0,1.0,1.0,7766,279,252,0.852,2651,710,1.27,15,10,1297,1.094,1.829
15,509,1992,3.92,1,,,3,14540,10612,18.0,3,45,25196,6.0,1.0,9,3.0,1.0,1.0,1.0,7766,279,252,0.838,2651,710,1.27,15,10,1297,1.124,1.715
15,509,1992,3.89,1,,,3,14540,10612,18.0,3,45,25196,6.0,1.0,9,3.0,1.0,1.0,1.0,7766,279,252,0.753,2651,708,1.27,15,10,1297,1.084,1.651
15,509,1992,4.57,1,,,3,14540,10612,18.0,3,45,25196,6.0,1.0,9,3.0,1.0,1.0,1.0,7766,279,252,0.793,2651,710,1.27,15,10,1297,1.106,2.211
15,509,1992,3.99,1,,,3,14540,10612,18.0,3,45,25196,6.0,1.0,9,3.0,1.0,1.0,1.0,7766,279,252,0.856,2651,710,1.27,15,10,1297,1.2,1.73
15,509,1992,4.43,1,,,3,14540,10612,18.0,3,45,25196,6.0,1.0,9,3.0,1.0,1.0,1.0,7766,279,252,0.888,2651,710,1.27,15,10,1297,1.152,1.992
