NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
15,509,1992,4.67,1,,,3,14996,10897,18.0,3,45,25937,6.0,1.0,9,3.0,1.0,1.0,1.0,7766,297,260,0.8,3160,716,1.28,15,10,1297,1.194,2.181
15,509,1992,4.75,1,,,3,14996,10897,18.0,3,45,25937,6.0,1.0,9,3.0,1.0,1.0,1.0,7766,297,260,0.958,3160,716,1.28,15,10,1297,1.205,2.09
15,509,1992,4.06,1,,,3,14996,10897,18.0,3,45,25937,6.0,1.0,9,3.0,1.0,1.0,1.0,7766,297,260,0.848,3160,716,1.28,15,10,1297,1.129,1.707
15,509,1992,4.09,1,,,3,14996,10897,18.0,3,45,25937,6.0,1.0,9,3.0,1.0,1.0,1.0,7766,297,260,0.878,3160,716,1.28,15,10,1297,1.195,1.759
15,509,1992,4.33,1,,,3,14996,10897,18.0,3,45,25937,6.0,1.0,9,3.0,1.0,1.0,1.0,7766,297,260,0.895,3160,716,1.28,15,10,1297,1.198,1.944
15,509,1992,4.44,1,,,3,14996,10897,18.0,3,45,25937,6.0,1.0,9,3.0,1.0,1.0,1.0,7766,297,260,0.949,3160,716,1.28,15,10,1297,1.271,2.012
15,509,1992,4.47,1,,,3,14996,10897,18.0,3,45,25937,6.0,1.0,9,3.0,1.0,1.0,1.0,7766,297,260,0.877,3160,650,1.16,15,10,1297,1.182,1.921
15,509,1992,4.56,1,,,3,14996,10897,18.0,3,45,25937,6.0,1.0,9,3.0,1.0,1.0,1.0,7766,297,260,0.909,3160,716,1.28,15,10,1297,1.148,2.125
15,509,1992,3.91,1,,,3,14996,10897,18.0,3,45,25937,6.0,1.0,9,3.0,1.0,1.0,1.0,7766,297,260,0.749,3160,716,1.28,15,10,1297,1.069,1.714
15,509,1992,4.68,1,,,3,14996,10897,18.0,3,45,25937,6.0,1.0,9,3.0,1.0,1.0,1.0,7766,297,260,0.832,3160,716,1.28,15,10,1297,1.114,2.164
15,509,1992,4.32,1,,,3,14996,10897,18.0,3,45,25937,6.0,1.0,9,3.0,1.0,1.0,1.0,7766,297,260,0.871,3160,716,1.28,15,10,1297,1.15,1.935
15,509,1992,4.0,1,,,3,14996,10897,18.0,3,45,25937,6.0,1.0,9,3.0,1.0,1.0,1.0,7766,297,260,0.852,3160,716,1.28,15,10,1297,1.112,1.771
15,509,1992,4.55,1,,,3,14996,10897,18.0,3,45,25937,6.0,1.0,9,3.0,1.0,1.0,1.0,7766,297,260,0.828,3160,716,1.28,15,10,1297,1.135,2.035
15,509,1992,4.02,1,,,3,14996,10897,18.0,3,45,25937,6.0,1.0,9,3.0,1.0,1.0,1.0,7766,297,260,0.795,3160,716,1.28,15,10,1297,1.122,1.835
15,509,1992,4.01,1,,,3,14996,10897,18.0,3,45,25937,6.0,1.0,9,3.0,1.0,1.0,1.0,7766,297,260,0.777,3160,716,1.28,15,10,1297,1.048,1.826
15,509,1992,4.1,1,,,3,14996,10897,18.0,3,45,25937,6.0,1.0,9,3.0,1.0,1.0,1.0,7766,297,260,0.776,3160,716,1.28,15,10,1297,1.114,1.788
15,509,1992,3.98,1,,,3,14996,10897,18.0,3,45,25937,6.0,1.0,9,3.0,1.0,1.0,1.0,7766,297,260,0.793,3160,716,1.28,15,10,1297,1.056,1.779
15,509,1992,4.65,1,,,3,14996,10897,18.0,3,45,25937,6.0,1.0,9,3.0,1.0,1.0,1.0,7766,297,260,0.938,3160,716,1.28,15,10,1297,1.232,2.105
15,509,1992,4.18,1,,,3,14996,10897,18.0,3,45,25937,6.0,1.0,9,3.0,1.0,1.0,1.0,7766,297,260,0.841,3160,716,1.28,15,10,1297,1.151,1.778
15,509,1992,4.7,1,,,3,14996,10897,18.0,3,45,25937,6.0,1.0,9,3.0,1.0,1.0,1.0,7766,297,260,0.887,3160,716,1.28,15,10,1297,1.188,2.184
