NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
15,509,1992,3.12,1,,,3,12264,8939,18.0,3,37,21245,6.0,1.0,9,3.0,1.0,1.0,1.0,5178,187,152,0.461,1019,427,1.12,15,10,1297,0.751,1.413
15,509,1992,3.7,1,,,3,12264,8939,18.0,3,37,21245,6.0,1.0,9,3.0,1.0,1.0,1.0,5178,187,152,0.545,1019,427,1.12,15,10,1297,0.785,1.775
15,509,1992,3.58,1,,,3,12264,8939,18.0,3,37,21245,6.0,1.0,9,3.0,1.0,1.0,1.0,5178,187,152,0.547,1019,427,1.12,15,10,1297,0.721,1.754
15,509,1992,3.16,1,,,3,12264,8939,18.0,3,37,21245,6.0,1.0,9,3.0,1.0,1.0,1.0,5178,187,152,0.521,1019,427,1.12,15,10,1297,0.729,1.47
15,509,1992,3.98,1,,,3,12264,8939,18.0,3,37,21245,6.0,1.0,9,3.0,1.0,1.0,1.0,5178,187,152,0.57,1019,427,1.12,15,10,1297,0.829,1.941
15,509,1992,3.25,1,,,3,12264,8939,18.0,3,37,21245,6.0,1.0,9,3.0,1.0,1.0,1.0,5178,187,152,0.53,1019,427,1.12,15,10,1297,0.811,1.416
15,509,1992,3.76,1,,,3,12264,8939,18.0,3,37,21245,6.0,1.0,9,3.0,1.0,1.0,1.0,5178,187,152,0.674,1019,427,1.12,15,10,1297,0.949,1.64
15,509,1992,3.38,1,,,3,12264,8939,18.0,3,37,21245,6.0,1.0,9,3.0,1.0,1.0,1.0,5178,187,152,0.516,1019,427,1.12,15,10,1297,0.787,1.556
15,509,1992,3.14,1,,,3,12264,8939,18.0,3,37,21245,6.0,1.0,9,3.0,1.0,1.0,1.0,5178,187,152,0.504,1019,427,1.12,15,10,1297,0.746,1.409
15,509,1992,3.58,1,,,3,12264,8939,18.0,3,37,21245,6.0,1.0,9,3.0,1.0,1.0,1.0,5178,187,152,0.607,1019,427,1.12,15,10,1297,0.872,1.549
15,509,1992,3.36,1,,,3,12264,8939,18.0,3,37,21245,6.0,1.0,9,3.0,1.0,1.0,1.0,5178,187,152,0.59,1019,427,1.12,15,10,1297,0.827,1.563
15,509,1992,3.22,1,,,3,12264,8939,18.0,3,37,21245,6.0,1.0,9,3.0,1.0,1.0,1.0,5178,187,152,0.525,1019,427,1.12,15,10,1297,0.826,1.356
15,509,1992,3.17,1,,,3,12264,8939,18.0,3,37,21245,6.0,1.0,9,3.0,1.0,1.0,1.0,5178,187,152,0.5,1019,427,1.12,15,10,1297,0.763,1.444
15,509,1992,3.3,1,,,3,12264,8939,18.0,3,37,21245,6.0,1.0,9,3.0,1.0,1.0,1.0,5178,187,152,0.536,1019,427,1.12,15,10,1297,0.753,1.479
15,509,1992,3.59,1,,,3,12264,8939,18.0,3,37,21245,6.0,1.0,9,3.0,1.0,1.0,1.0,5178,187,152,0.534,1019,427,1.12,15,10,1297,0.822,1.701
15,509,1992,3.26,1,,,3,12264,8939,18.0,3,37,21245,6.0,1.0,9,3.0,1.0,1.0,1.0,5178,187,152,0.54,1019,427,1.12,15,10,1297,0.77,1.575
15,509,1992,4.17,1,,,3,12264,8939,18.0,3,37,21245,6.0,1.0,9,3.0,1.0,1.0,1.0,5178,187,152,0.592,1019,427,1.12,15,10,1297,0.929,1.932
