NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
26,509,1992,5.49,1,,,4,18906,13849,30.0,4,60,32814,7.5,1.0,18,4.5,1.0,1.0,1.0,7766,302,237,1.059,1437,565,0.99,15,9,1297,1.417,2.388
26,509,1992,4.71,1,,,4,18906,13849,30.0,4,60,32814,7.5,1.0,18,4.5,1.0,1.0,1.0,7766,302,237,0.891,1437,565,0.99,15,9,1297,1.25,1.972
26,509,1992,4.7,1,,,4,18906,13849,30.0,4,60,32814,7.5,1.0,18,4.5,1.0,1.0,1.0,7766,302,237,0.909,1437,565,0.99,15,9,1297,1.267,1.982
26,509,1992,4.79,1,,,4,18906,13849,30.0,4,60,32814,7.5,1.0,18,4.5,1.0,1.0,1.0,7766,302,237,0.969,1437,565,0.99,15,9,1297,1.281,1.972
26,509,1992,4.48,1,,,4,18906,13849,30.0,4,60,32814,7.5,1.0,18,4.5,1.0,1.0,1.0,7766,302,237,0.908,1437,565,0.99,15,9,1297,1.152,1.99
26,509,1992,5.63,1,,,4,18906,13849,30.0,4,60,32814,7.5,1.0,18,4.5,1.0,1.0,1.0,7766,302,237,1.035,1437,565,0.99,15,9,1297,1.449,2.416
26,509,1992,4.41,1,,,4,18906,13849,30.0,4,60,32814,7.5,1.0,18,4.5,1.0,1.0,1.0,7766,302,237,0.89,1437,565,0.99,15,9,1297,1.212,1.925
26,509,1992,4.92,1,,,4,18906,13849,30.0,4,60,32814,7.5,1.0,18,4.5,1.0,1.0,1.0,7766,302,237,0.949,1437,565,0.99,15,9,1297,1.283,2.092
26,509,1992,4.49,1,,,4,18906,13849,30.0,4,60,32814,7.5,1.0,18,4.5,1.0,1.0,1.0,7766,302,237,0.915,1437,565,0.99,15,9,1297,1.215,1.931
26,509,1992,5.04,1,,,4,18906,13849,30.0,4,60,32814,7.5,1.0,18,4.5,1.0,1.0,1.0,7766,302,237,0.903,1437,565,0.99,15,9,1297,1.275,2.176
26,509,1992,4.54,1,,,4,18906,13849,30.0,4,60,32814,7.5,1.0,18,4.5,1.0,1.0,1.0,7766,302,237,0.865,1437,565,0.99,15,9,1297,1.201,1.99
26,509,1992,5.66,1,,,4,18906,13849,30.0,4,60,32814,7.5,1.0,18,4.5,1.0,1.0,1.0,7766,302,237,1.164,1437,565,0.99,15,9,1297,1.497,2.379
26,509,1992,5.37,1,,,4,18906,13849,30.0,4,60,32814,7.5,1.0,18,4.5,1.0,1.0,1.0,7766,302,237,1.108,1437,565,0.99,15,9,1297,1.513,2.232
