NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
1,507,2162,6.32,1,,,1,9235,7037,2.0,0,15,16280,2.0,0.0,0,0.0,1.0,1.0,1.0,8043,48,42,0.812,433,173,1.0,6,4,1343,1.246,3.378
1,507,2162,6.32,1,,,1,9235,7037,2.0,0,15,16280,2.0,0.0,0,0.0,1.0,1.0,1.0,8043,48,42,0.755,433,173,1.0,6,4,1343,1.118,3.672
1,507,2162,6.72,1,,,1,9235,7037,2.0,0,15,16280,2.0,0.0,0,0.0,1.0,1.0,1.0,8043,48,42,0.849,433,173,1.0,6,4,1343,1.242,3.785
1,507,2162,6.93,1,,,1,9235,7037,2.0,0,15,16280,2.0,0.0,0,0.0,1.0,1.0,1.0,8043,48,42,0.94,433,173,1.0,6,4,1343,1.407,3.876
1,507,2162,6.62,1,,,1,9235,7037,2.0,0,15,16280,2.0,0.0,0,0.0,1.0,1.0,1.0,8043,48,42,0.836,433,173,1.0,6,4,1343,1.315,3.665
1,507,2162,6.62,1,,,1,9235,7037,2.0,0,15,16280,2.0,0.0,0,0.0,1.0,1.0,1.0,8043,48,42,0.783,433,173,1.0,6,4,1343,1.254,3.731
1,507,2162,6.45,1,,,1,9235,7037,2.0,0,15,16280,2.0,0.0,0,0.0,1.0,1.0,1.0,8043,48,42,0.832,433,173,1.0,6,4,1343,1.334,3.417
1,507,2162,6.46,1,,,1,9235,7037,2.0,0,15,16280,2.0,0.0,0,0.0,1.0,1.0,1.0,8043,48,42,0.76,433,173,1.0,6,4,1343,1.168,3.614
1,507,2162,6.41,1,,,1,9235,7037,2.0,0,15,16280,2.0,0.0,0,0.0,1.0,1.0,1.0,8043,48,42,0.756,433,173,1.0,6,4,1343,1.125,3.724
1,507,2162,6.53,1,,,1,9235,7037,2.0,0,15,16280,2.0,0.0,0,0.0,1.0,1.0,1.0,8043,48,42,0.856,433,173,1.0,6,4,1343,1.362,3.57
1,507,2162,6.54,1,,,1,9235,7037,2.0,0,15,16280,2.0,0.0,0,0.0,1.0,1.0,1.0,8043,48,42,0.796,433,173,1.0,6,4,1343,1.182,3.568
1,507,2162,6.57,1,,,1,9235,7037,2.0,0,15,16280,2.0,0.0,0,0.0,1.0,1.0,1.0,8043,48,42,0.836,433,173,1.0,6,4,1343,1.3,3.57
1,507,2162,6.27,1,,,1,9235,7037,2.0,0,15,16280,2.0,0.0,0,0.0,1.0,1.0,1.0,8043,48,42,0.796,433,173,1.0,6,4,1343,1.267,3.437
1,507,2162,6.31,1,,,1,9235,7037,2.0,0,15,16280,2.0,0.0,0,0.0,1.0,1.0,1.0,8043,48,42,0.796,433,173,1.0,6,4,1343,1.338,3.367
1,507,2162,6.55,1,,,1,9235,7037,2.0,0,15,16280,2.0,0.0,0,0.0,1.0,1.0,1.0,8043,48,42,0.824,433,173,1.0,6,4,1343,1.266,3.69
1,507,2162,6.27,1,,,1,9235,7037,2.0,0,15,16280,2.0,0.0,0,0.0,1.0,1.0,1.0,8043,48,42,0.834,433,173,1.0,6,4,1343,1.307,3.318
1,507,2162,6.46,1,,,1,9235,7037,2.0,0,15,16280,2.0,0.0,0,0.0,1.0,1.0,1.0,8043,48,42,0.793,433,173,1.0,6,4,1343,1.228,3.599
1,507,2162,6.25,1,,,1,9235,7037,2.0,0,15,16280,2.0,0.0,0,0.0,1.0,1.0,1.0,8043,48,42,0.773,433,173,1.0,6,4,1343,1.229,3.327
