NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
8,1549,6132,20.59,1,,,3,48349,41400,11.0,5,29,89771,3.67,1.67,0,0.0,1.0,1.0,1.0,21129,306,293,5.157,18258,5447,2.25,8,4,3524,6.691,8.477
8,1549,6132,19.52,1,,,3,48349,41400,11.0,5,29,89771,3.67,1.67,0,0.0,1.0,1.0,1.0,21129,306,293,5.365,18258,5447,2.25,8,4,3524,6.671,7.739
8,1549,6132,18.98,1,,,3,48349,41400,11.0,5,29,89771,3.67,1.67,0,0.0,1.0,1.0,1.0,21129,306,293,5.224,18258,5447,2.25,8,4,3524,6.473,7.571
8,1549,6132,23.0,1,,,3,48349,41400,11.0,5,29,89771,3.67,1.67,0,0.0,1.0,1.0,1.0,21129,306,293,6.393,18258,5447,2.25,8,4,3524,7.904,8.778
8,1549,6132,20.97,1,,,3,48349,41400,11.0,5,29,89771,3.67,1.67,0,0.0,1.0,1.0,1.0,21129,306,293,5.704,18258,5447,2.25,8,4,3524,7.175,7.977
8,1549,6132,20.84,1,,,3,48349,41400,11.0,5,29,89771,3.67,1.67,0,0.0,1.0,1.0,1.0,21129,306,293,5.262,18258,5447,2.25,8,4,3524,6.793,8.065
8,1549,6132,22.39,1,,,3,48349,41400,11.0,5,29,89771,3.67,1.67,0,0.0,1.0,1.0,1.0,21129,306,293,6.388,18258,5447,2.25,8,4,3524,7.873,8.605
8,1549,6132,21.57,1,,,3,48349,41400,11.0,5,29,89771,3.67,1.67,0,0.0,1.0,1.0,1.0,21129,306,293,5.36,18258,5447,2.25,8,4,3524,6.74,9.02
8,1549,6132,20.14,1,,,3,48349,41400,11.0,5,29,89771,3.67,1.67,0,0.0,1.0,1.0,1.0,21129,306,293,5.179,18258,5447,2.25,8,4,3524,6.699,7.939
8,1549,6132,20.6,1,,,3,48349,41400,11.0,5,29,89771,3.67,1.67,0,0.0,1.0,1.0,1.0,21129,306,293,5.359,18258,5447,2.25,8,4,3524,6.864,7.982
