NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
2,10,2,0.19,1,,,1,22,0,4.0,1,9,24,4.0,1.0,0,0.0,0.667,0.667,0.5,11,3,2,0.018,202,0,0.0,3,1,11,0.028,0.137
2,10,2,0.16,1,,,1,24,0,4.0,1,9,25,4.0,1.0,0,0.0,0.667,0.667,0.5,11,3,2,0.031,202,0,0.0,2,1,11,0.033,0.105
2,10,2,0.16,1,,,1,24,0,4.0,1,9,25,4.0,1.0,0,0.0,0.667,0.667,0.5,11,3,2,0.027,202,0,0.0,2,1,11,0.029,0.113
2,10,2,0.21,1,,,1,24,0,4.0,1,9,25,4.0,1.0,0,0.0,0.667,0.667,0.5,11,3,2,0.032,202,0,0.0,2,1,11,0.037,0.128
2,10,2,0.21,1,,,1,24,0,4.0,1,9,25,4.0,1.0,0,0.0,0.667,0.667,0.5,11,3,2,0.034,202,0,0.0,2,1,11,0.041,0.123
2,10,2,0.16,1,,,1,22,0,4.0,1,9,24,4.0,1.0,0,0.0,0.667,0.667,0.5,11,3,2,0.02,202,0,0.0,3,1,11,0.026,0.1
2,10,2,0.21,1,,,1,22,0,4.0,1,9,24,4.0,1.0,0,0.0,0.667,0.667,0.5,11,3,2,0.023,202,0,0.0,3,1,11,0.034,0.143
2,10,2,0.21,1,,,1,24,0,4.0,1,9,25,4.0,1.0,0,0.0,0.667,0.667,0.5,11,3,2,0.028,202,0,0.0,2,1,11,0.038,0.13
2,10,2,0.16,1,,,1,22,0,4.0,1,9,24,4.0,1.0,0,0.0,0.667,0.667,0.5,11,3,2,0.022,202,0,0.0,3,1,11,0.028,0.108
2,10,2,0.17,1,,,1,24,0,4.0,1,9,25,4.0,1.0,0,0.0,0.667,0.667,0.5,11,3,2,0.026,202,0,0.0,2,1,11,0.029,0.104
2,10,2,0.15,1,,,1,22,0,4.0,1,9,24,4.0,1.0,0,0.0,0.667,0.667,0.5,11,3,2,0.019,202,0,0.0,3,1,11,0.023,0.089
2,10,2,0.16,1,,,1,22,0,4.0,1,9,24,4.0,1.0,0,0.0,0.667,0.667,0.5,11,3,2,0.022,202,0,0.0,3,1,11,0.027,0.114
2,10,2,0.2,1,,,1,24,0,4.0,1,9,25,4.0,1.0,0,0.0,0.667,0.667,0.5,11,3,2,0.025,202,0,0.0,2,1,11,0.029,0.132
2,10,2,0.19,1,,,1,22,0,4.0,1,9,24,4.0,1.0,0,0.0,0.667,0.667,0.5,11,3,2,0.022,202,0,0.0,3,1,11,0.026,0.135
2,10,2,0.15,1,,,1,24,0,4.0,1,9,25,4.0,1.0,0,0.0,0.667,0.667,0.5,11,3,2,0.018,202,0,0.0,2,1,11,0.022,0.105
2,10,2,0.15,1,,,1,24,0,4.0,1,9,25,4.0,1.0,0,0.0,0.667,0.667,0.5,11,3,2,0.025,202,0,0.0,2,1,11,0.032,0.092
2,10,2,0.16,1,,,1,24,0,4.0,1,9,25,4.0,1.0,0,0.0,0.667,0.667,0.5,11,3,2,0.024,202,0,0.0,2,1,11,0.028,0.102
2,10,2,0.19,1,,,1,24,0,4.0,1,9,25,4.0,1.0,0,0.0,0.667,0.667,0.5,11,3,2,0.026,202,0,0.0,2,1,11,0.041,0.123
2,10,2,0.17,1,,,1,24,0,4.0,1,9,25,4.0,1.0,0,0.0,0.667,0.667,0.5,11,3,2,0.023,202,0,0.0,2,1,11,0.029,0.116
2,10,2,0.16,1,,,1,22,0,4.0,1,9,24,4.0,1.0,0,0.0,0.667,0.667,0.5,11,3,2,0.022,202,0,0.0,3,1,11,0.027,0.111
