NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
4,13,6,0.34,1,,,2,75,10,7.0,2,21,90,3.5,1.0,0,0.0,1.0,1.0,1.0,41,29,22,0.102,255,0,0.0,4,1,19,0.126,0.151
4,13,6,0.33,1,,,2,75,10,7.0,2,21,90,3.5,1.0,0,0.0,1.0,1.0,1.0,41,29,22,0.109,255,0,0.0,4,1,19,0.137,0.097
4,13,6,0.35,1,,,2,75,10,7.0,2,21,90,3.5,1.0,0,0.0,1.0,1.0,1.0,41,29,22,0.12,255,0,0.0,3,1,19,0.138,0.159
4,13,6,0.35,1,,,2,75,10,7.0,2,21,90,3.5,1.0,0,0.0,1.0,1.0,1.0,41,29,22,0.097,255,0,0.0,3,1,19,0.11,0.184
4,13,6,0.36,1,,,2,75,10,7.0,2,21,90,3.5,1.0,0,0.0,1.0,1.0,1.0,41,29,22,0.108,255,0,0.0,3,1,19,0.129,0.181
4,13,6,0.3,1,,,2,75,10,7.0,2,21,90,3.5,1.0,0,0.0,1.0,1.0,1.0,41,29,22,0.083,255,0,0.0,4,1,19,0.104,0.14
4,13,6,0.36,1,,,2,75,10,7.0,2,21,90,3.5,1.0,0,0.0,1.0,1.0,1.0,41,29,22,0.111,255,0,0.0,4,1,19,0.127,0.16
4,13,6,0.35,1,,,2,75,10,7.0,2,21,90,3.5,1.0,0,0.0,1.0,1.0,1.0,41,29,22,0.099,255,0,0.0,4,1,19,0.122,0.117
4,13,6,0.32,1,,,2,75,10,7.0,2,21,90,3.5,1.0,0,0.0,1.0,1.0,1.0,41,29,22,0.081,255,0,0.0,4,1,19,0.112,0.168
4,13,6,0.36,1,,,2,75,10,7.0,2,21,90,3.5,1.0,0,0.0,1.0,1.0,1.0,41,29,22,0.098,255,0,0.0,4,1,19,0.12,0.128
4,13,6,0.31,1,,,2,75,10,7.0,2,21,90,3.5,1.0,0,0.0,1.0,1.0,1.0,41,29,22,0.087,255,0,0.0,4,1,19,0.104,0.145
4,13,6,0.36,1,,,2,75,10,7.0,2,21,90,3.5,1.0,0,0.0,1.0,1.0,1.0,41,29,22,0.109,255,0,0.0,4,1,19,0.125,0.173
4,13,6,0.36,1,,,2,75,10,7.0,2,21,90,3.5,1.0,0,0.0,1.0,1.0,1.0,41,29,22,0.113,255,0,0.0,4,1,19,0.136,0.149
4,13,6,0.31,1,,,2,75,10,7.0,2,21,90,3.5,1.0,0,0.0,1.0,1.0,1.0,41,29,22,0.094,255,0,0.0,3,1,19,0.105,0.15
4,13,6,0.35,1,,,2,75,10,7.0,2,21,90,3.5,1.0,0,0.0,1.0,1.0,1.0,41,29,22,0.099,255,0,0.0,4,1,19,0.115,0.17
4,13,6,0.34,1,,,2,75,10,7.0,2,21,90,3.5,1.0,0,0.0,1.0,1.0,1.0,41,29,22,0.099,255,0,0.0,4,1,19,0.126,0.112
