NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
2,17,20,0.24,1,,,1,76,18,3.0,1,13,96,3.0,1.0,0,0.0,1.0,1.0,1.0,56,7,5,0.051,202,0,0.0,4,2,34,0.063,0.122
2,17,20,0.29,1,,,1,76,18,3.0,1,13,96,3.0,1.0,0,0.0,1.0,1.0,1.0,56,7,5,0.044,202,0,0.0,4,2,34,0.058,0.152
2,17,20,0.24,1,,,1,76,18,3.0,1,13,96,3.0,1.0,0,0.0,1.0,1.0,1.0,56,7,5,0.027,202,0,0.0,4,2,34,0.045,0.131
2,17,20,0.28,1,,,1,76,18,3.0,1,13,96,3.0,1.0,0,0.0,1.0,1.0,1.0,56,7,5,0.043,202,0,0.0,4,2,34,0.057,0.148
2,17,20,0.22,1,,,1,76,18,3.0,1,13,96,3.0,1.0,0,0.0,1.0,1.0,1.0,56,7,5,0.019,202,0,0.0,3,2,34,0.042,0.105
2,17,20,0.25,1,,,1,76,18,3.0,1,13,96,3.0,1.0,0,0.0,1.0,1.0,1.0,56,7,5,0.035,202,0,0.0,4,2,34,0.054,0.124
2,17,20,0.22,1,,,1,76,18,3.0,1,13,96,3.0,1.0,0,0.0,1.0,1.0,1.0,56,7,5,0.035,202,0,0.0,4,2,34,0.093,0.069
2,17,20,0.22,1,,,1,76,18,3.0,1,13,96,3.0,1.0,0,0.0,1.0,1.0,1.0,56,7,5,0.042,202,0,0.0,4,2,34,0.052,0.098
2,17,20,0.2,1,,,1,76,18,3.0,1,13,96,3.0,1.0,0,0.0,1.0,1.0,1.0,56,7,5,0.028,202,0,0.0,3,2,34,0.044,0.079
2,17,20,0.25,1,,,1,76,18,3.0,1,13,96,3.0,1.0,0,0.0,1.0,1.0,1.0,56,7,5,0.038,202,0,0.0,4,2,34,0.055,0.134
2,17,20,0.22,1,,,1,76,18,3.0,1,13,96,3.0,1.0,0,0.0,1.0,1.0,1.0,56,7,5,0.046,202,0,0.0,4,2,34,0.055,0.075
2,17,20,0.23,1,,,1,76,18,3.0,1,13,96,3.0,1.0,0,0.0,1.0,1.0,1.0,56,7,5,0.037,202,0,0.0,3,2,34,0.062,0.075
2,17,20,0.22,1,,,1,76,18,3.0,1,13,96,3.0,1.0,0,0.0,1.0,1.0,1.0,56,7,5,0.028,202,0,0.0,4,2,34,0.05,0.114
2,17,20,0.27,1,,,1,76,18,3.0,1,13,96,3.0,1.0,0,0.0,1.0,1.0,1.0,56,7,5,0.03,202,0,0.0,4,2,34,0.059,0.11
2,17,20,0.22,1,,,1,76,18,3.0,1,13,96,3.0,1.0,0,0.0,1.0,1.0,1.0,56,7,5,0.032,202,0,0.0,4,2,34,0.053,0.072
2,17,20,0.23,1,,,1,76,18,3.0,1,13,96,3.0,1.0,0,0.0,1.0,1.0,1.0,56,7,5,0.038,202,0,0.0,4,2,34,0.052,0.082
2,17,20,0.22,1,,,1,76,18,3.0,1,13,96,3.0,1.0,0,0.0,1.0,1.0,1.0,56,7,5,0.032,202,0,0.0,3,2,34,0.052,0.104
2,17,20,0.28,1,,,1,76,18,3.0,1,13,96,3.0,1.0,0,0.0,1.0,1.0,1.0,56,7,5,0.034,202,0,0.0,4,2,34,0.051,0.112
2,17,20,0.2,1,,,1,76,18,3.0,1,13,96,3.0,1.0,0,0.0,1.0,1.0,1.0,56,7,5,0.029,202,0,0.0,4,2,34,0.068,0.102
2,17,20,0.21,1,,,1,76,18,3.0,1,13,96,3.0,1.0,0,0.0,1.0,1.0,1.0,56,7,5,0.037,202,0,0.0,4,2,34,0.05,0.063
