NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
0,6,2,0.16,1,,,1,10,0,1.0,0,2,10,1.0,0.0,0,0.0,0.667,0.857,1.0,9,1,,0.017,202,0,0.0,2,1,9,0.022,0.075
0,6,2,0.16,1,,,1,10,0,1.0,0,2,10,1.0,0.0,0,0.0,0.667,0.857,1.0,9,1,,0.018,202,0,0.0,2,1,9,0.024,0.067
0,6,2,0.13,1,,,1,10,0,1.0,0,2,10,1.0,0.0,0,0.0,0.667,0.857,1.0,9,1,,0.012,202,0,0.0,2,1,9,0.015,0.057
0,6,2,0.14,1,,,1,10,0,1.0,0,2,10,1.0,0.0,0,0.0,0.667,0.857,1.0,9,1,,0.01,202,0,0.0,2,1,9,0.021,0.059
0,6,2,0.22,1,,,1,10,0,1.0,0,2,10,1.0,0.0,0,0.0,0.667,0.857,1.0,9,1,,0.014,202,0,0.0,2,1,9,0.024,0.088
0,6,2,0.16,1,,,1,10,0,1.0,0,2,10,1.0,0.0,0,0.0,0.667,0.857,1.0,9,1,,0.012,202,0,0.0,2,1,9,0.019,0.071
0,6,2,0.19,1,,,1,10,0,1.0,0,2,10,1.0,0.0,0,0.0,0.667,0.857,1.0,9,1,,0.016,202,0,0.0,2,1,9,0.021,0.086
0,6,2,0.13,1,,,1,10,0,1.0,0,2,10,1.0,0.0,0,0.0,0.667,0.857,1.0,9,1,,0.013,202,0,0.0,2,1,9,0.015,0.054
0,6,2,0.16,1,,,1,10,0,1.0,0,2,10,1.0,0.0,0,0.0,0.667,0.857,1.0,9,1,,0.016,202,0,0.0,2,1,9,0.02,0.063
0,6,2,0.13,1,,,1,10,0,1.0,0,2,10,1.0,0.0,0,0.0,0.667,0.857,1.0,9,1,,0.011,202,0,0.0,2,1,9,0.014,0.056
0,6,2,0.14,1,,,1,10,0,1.0,0,2,10,1.0,0.0,0,0.0,0.667,0.857,1.0,9,1,,0.013,202,0,0.0,2,1,9,0.017,0.063
0,6,2,0.16,1,,,1,10,0,1.0,0,2,10,1.0,0.0,0,0.0,0.667,0.857,1.0,9,1,,0.018,202,0,0.0,2,1,9,0.023,0.054
0,6,2,0.14,1,,,1,10,0,1.0,0,2,10,1.0,0.0,0,0.0,0.667,0.857,1.0,9,1,,0.013,202,0,0.0,2,1,9,0.015,0.048
0,6,2,0.15,1,,,1,10,0,1.0,0,2,10,1.0,0.0,0,0.0,0.667,0.857,1.0,9,1,,0.013,202,0,0.0,2,1,9,0.014,0.071
0,6,2,0.2,1,,,1,10,0,1.0,0,2,10,1.0,0.0,0,0.0,0.667,0.857,1.0,9,1,,0.021,202,0,0.0,2,1,9,0.026,0.073
0,6,2,0.17,1,,,1,10,0,1.0,0,2,10,1.0,0.0,0,0.0,0.667,0.857,1.0,9,1,,0.017,202,0,0.0,2,1,9,0.022,0.081
0,6,2,0.16,1,,,1,10,0,1.0,0,2,10,1.0,0.0,0,0.0,0.667,0.857,1.0,9,1,,0.015,202,0,0.0,2,1,9,0.015,0.062
0,6,2,0.15,1,,,1,10,0,1.0,0,2,10,1.0,0.0,0,0.0,0.667,0.857,1.0,9,1,,0.012,202,0,0.0,2,1,9,0.018,0.062
0,6,2,0.16,1,,,1,10,0,1.0,0,2,10,1.0,0.0,0,0.0,0.667,0.857,1.0,9,1,,0.014,202,0,0.0,2,1,9,0.019,0.062
0,6,2,0.16,1,,,1,10,0,1.0,0,2,10,1.0,0.0,0,0.0,0.667,0.857,1.0,9,1,,0.013,202,0,0.0,2,1,9,0.018,0.062
