NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
0,9,4,0.2,1,,,1,17,1,1.0,0,2,18,1.0,0.0,0,0.0,1.0,1.0,1.0,16,1,,0.013,202,0,0.0,2,1,16,0.021,0.139
0,9,4,0.17,1,,,1,17,1,1.0,0,2,18,1.0,0.0,0,0.0,1.0,1.0,1.0,16,1,,0.015,202,0,0.0,2,1,16,0.02,0.126
0,9,4,0.25,1,,,1,17,1,1.0,0,2,18,1.0,0.0,0,0.0,1.0,1.0,1.0,16,1,,0.021,202,0,0.0,2,1,16,0.028,0.187
0,9,4,0.16,1,,,1,17,1,1.0,0,2,18,1.0,0.0,0,0.0,1.0,1.0,1.0,16,1,,0.01,202,0,0.0,2,1,16,0.014,0.104
0,9,4,0.18,1,,,1,17,1,1.0,0,2,18,1.0,0.0,0,0.0,1.0,1.0,1.0,16,1,,0.017,202,0,0.0,2,1,16,0.028,0.117
0,9,4,0.16,1,,,1,17,1,1.0,0,2,18,1.0,0.0,0,0.0,1.0,1.0,1.0,16,1,,0.021,202,0,0.0,2,1,16,0.023,0.105
0,9,4,0.19,1,,,1,17,1,1.0,0,2,18,1.0,0.0,0,0.0,1.0,1.0,1.0,16,1,,0.015,202,0,0.0,2,1,16,0.019,0.13
0,9,4,0.17,1,,,1,17,1,1.0,0,2,18,1.0,0.0,0,0.0,1.0,1.0,1.0,16,1,,0.016,202,0,0.0,2,1,16,0.021,0.116
0,9,4,0.19,1,,,1,17,1,1.0,0,2,18,1.0,0.0,0,0.0,1.0,1.0,1.0,16,1,,0.012,202,0,0.0,2,1,16,0.018,0.13
0,9,4,0.19,1,,,1,17,1,1.0,0,2,18,1.0,0.0,0,0.0,1.0,1.0,1.0,16,1,,0.011,202,0,0.0,2,1,16,0.026,0.119
0,9,4,0.25,1,,,1,17,1,1.0,0,2,18,1.0,0.0,0,0.0,1.0,1.0,1.0,16,1,,0.013,202,0,0.0,2,1,16,0.022,0.154
