NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
0,10,4,0.19,1,,,2,26,0,2.0,0,4,27,1.0,0.0,0,0.0,1.0,1.0,1.0,24,2,,0.015,202,0,0.0,2,1,21,0.021,0.123
0,10,4,0.25,1,,,2,26,0,2.0,0,4,27,1.0,0.0,0,0.0,1.0,1.0,1.0,24,2,,0.023,202,0,0.0,2,1,21,0.026,0.111
0,10,4,0.21,1,,,2,26,0,2.0,0,4,27,1.0,0.0,0,0.0,1.0,1.0,1.0,24,2,,0.022,202,0,0.0,2,1,21,0.042,0.142
0,10,4,0.19,1,,,2,26,0,2.0,0,4,27,1.0,0.0,0,0.0,1.0,1.0,1.0,24,2,,0.019,202,0,0.0,2,1,21,0.034,0.119
0,10,4,0.23,1,,,2,26,0,2.0,0,4,27,1.0,0.0,0,0.0,1.0,1.0,1.0,24,2,,0.018,202,0,0.0,2,1,21,0.026,0.17
0,10,4,0.21,1,,,2,26,0,2.0,0,4,27,1.0,0.0,0,0.0,1.0,1.0,1.0,24,2,,0.021,202,0,0.0,2,1,21,0.03,0.07
0,10,4,0.18,1,,,2,26,0,2.0,0,4,27,1.0,0.0,0,0.0,1.0,1.0,1.0,24,2,,0.028,202,0,0.0,2,1,21,0.033,0.106
0,10,4,0.16,1,,,2,26,0,2.0,0,4,27,1.0,0.0,0,0.0,1.0,1.0,1.0,24,2,,0.01,202,0,0.0,2,1,21,0.015,0.112
0,10,4,0.16,1,,,2,26,0,2.0,0,4,27,1.0,0.0,0,0.0,1.0,1.0,1.0,24,2,,0.018,202,0,0.0,2,1,21,0.024,0.072
0,10,4,0.18,1,,,2,26,0,2.0,0,4,27,1.0,0.0,0,0.0,1.0,1.0,1.0,24,2,,0.012,202,0,0.0,2,1,21,0.022,0.133
0,10,4,0.17,1,,,2,26,0,2.0,0,4,27,1.0,0.0,0,0.0,1.0,1.0,1.0,24,2,,0.016,202,0,0.0,2,1,21,0.024,0.12
0,10,4,0.2,1,,,2,26,0,2.0,0,4,27,1.0,0.0,0,0.0,1.0,1.0,1.0,24,2,,0.023,202,0,0.0,2,1,21,0.028,0.072
0,10,4,0.21,1,,,2,26,0,2.0,0,4,27,1.0,0.0,0,0.0,1.0,1.0,1.0,24,2,,0.023,202,0,0.0,2,1,21,0.028,0.154
0,10,4,0.18,1,,,2,26,0,2.0,0,4,27,1.0,0.0,0,0.0,1.0,1.0,1.0,24,2,,0.019,202,0,0.0,2,1,21,0.023,0.126
0,10,4,0.17,1,,,2,26,0,2.0,0,4,27,1.0,0.0,0,0.0,1.0,1.0,1.0,24,2,,0.014,202,0,0.0,2,1,21,0.02,0.066
0,10,4,0.17,1,,,2,26,0,2.0,0,4,27,1.0,0.0,0,0.0,1.0,1.0,1.0,24,2,,0.019,202,0,0.0,2,1,21,0.028,0.078
0,10,4,0.22,1,,,2,26,0,2.0,0,4,27,1.0,0.0,0,0.0,1.0,1.0,1.0,24,2,,0.016,202,0,0.0,2,1,21,0.024,0.171
0,10,4,0.19,1,,,2,26,0,2.0,0,4,27,1.0,0.0,0,0.0,1.0,1.0,1.0,24,2,,0.018,202,0,0.0,2,1,21,0.021,0.089
0,10,4,0.2,1,,,2,26,0,2.0,0,4,27,1.0,0.0,0,0.0,1.0,1.0,1.0,24,2,,0.025,202,0,0.0,2,1,21,0.033,0.091
0,10,4,0.2,1,,,2,26,0,2.0,0,4,27,1.0,0.0,0,0.0,1.0,1.0,1.0,24,2,,0.026,202,0,0.0,2,1,21,0.031,0.097
