NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
6,114,34,0.94,1,,,4,1775,175,11.0,1,37,1978,2.75,0.25,1,0.25,0.611,0.268,0.5,436,55,27,0.204,224,0,0.0,6,3,152,0.306,0.383
6,114,34,0.8,1,,,4,1571,153,11.0,1,33,1750,2.75,0.25,1,0.25,0.611,0.268,0.5,436,50,27,0.18,224,0,0.0,6,3,152,0.263,0.386
6,114,34,1.02,1,,,4,1571,153,11.0,1,33,1750,2.75,0.25,1,0.25,0.611,0.268,0.5,436,50,27,0.188,224,0,0.0,6,3,152,0.255,0.474
6,114,34,0.82,1,,,4,1775,175,11.0,1,37,1978,2.75,0.25,1,0.25,0.611,0.268,0.5,436,55,27,0.187,224,0,0.0,6,3,152,0.295,0.311
6,114,34,0.89,1,,,4,1571,153,11.0,1,33,1750,2.75,0.25,1,0.25,0.611,0.268,0.5,436,50,27,0.211,224,0,0.0,6,3,152,0.3,0.36
6,114,34,0.83,1,,,4,1571,153,11.0,1,33,1750,2.75,0.25,1,0.25,0.611,0.268,0.5,436,50,27,0.179,224,0,0.0,6,3,152,0.275,0.291
6,114,34,0.94,1,,,4,1775,175,11.0,1,37,1978,2.75,0.25,1,0.25,0.611,0.268,0.5,436,55,27,0.187,224,0,0.0,6,3,152,0.283,0.32
4,114,34,0.78,1,,,3,1195,118,8.0,1,25,1333,2.67,0.33,0,0.0,0.611,0.268,0.5,436,35,22,0.141,224,0,0.0,6,3,152,0.184,0.318
6,114,34,0.93,1,,,4,1571,153,11.0,1,33,1750,2.75,0.25,1,0.25,0.611,0.268,0.5,436,50,27,0.153,224,0,0.0,6,3,152,0.253,0.453
6,114,34,1.17,1,,,4,1571,153,11.0,1,33,1750,2.75,0.25,1,0.25,0.611,0.268,0.5,436,50,27,0.241,224,0,0.0,6,3,152,0.384,0.486
6,114,34,0.98,1,,,4,1571,153,11.0,1,33,1750,2.75,0.25,1,0.25,0.611,0.268,0.5,436,50,27,0.195,224,0,0.0,6,3,152,0.267,0.449
6,114,34,0.84,1,,,4,1571,153,11.0,1,33,1750,2.75,0.25,1,0.25,0.611,0.268,0.5,436,50,27,0.155,224,0,0.0,6,3,152,0.251,0.365
6,114,34,0.8,1,,,4,1571,153,11.0,1,33,1750,2.75,0.25,1,0.25,0.611,0.268,0.5,436,50,27,0.152,224,0,0.0,6,3,152,0.239,0.344
6,114,34,1.09,1,,,4,1571,153,11.0,1,33,1750,2.75,0.25,1,0.25,0.611,0.268,0.5,436,50,27,0.244,224,0,0.0,6,3,152,0.356,0.417
6,114,34,0.85,1,,,4,1571,153,11.0,1,33,1750,2.75,0.25,1,0.25,0.611,0.268,0.5,436,50,27,0.171,224,0,0.0,6,3,152,0.269,0.402
6,114,34,0.87,1,,,4,1775,175,11.0,1,37,1978,2.75,0.25,1,0.25,0.611,0.268,0.5,436,55,27,0.184,224,0,0.0,6,3,152,0.266,0.395
6,114,34,0.81,1,,,4,1571,153,11.0,1,33,1750,2.75,0.25,1,0.25,0.611,0.268,0.5,436,50,27,0.177,224,0,0.0,6,3,152,0.286,0.338
