NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
2,126,36,0.84,1,,,2,1236,113,5.0,0,17,1363,2.5,0.0,0,0.0,0.676,0.292,0.514,652,27,18,0.158,216,0,0.0,8,4,167,0.229,0.367
3,126,36,0.94,1,,,2,1548,144,6.0,1,21,1708,3.0,0.5,0,0.0,0.676,0.292,0.514,652,35,24,0.139,237,0,0.0,8,4,167,0.238,0.483
2,126,36,0.76,1,,,2,1236,113,5.0,0,17,1363,2.5,0.0,0,0.0,0.676,0.292,0.514,652,27,18,0.135,216,0,0.0,8,4,167,0.221,0.407
2,126,36,0.8,1,,,2,1236,113,5.0,0,17,1363,2.5,0.0,0,0.0,0.676,0.292,0.514,652,27,18,0.137,216,0,0.0,8,4,167,0.215,0.41
2,126,36,0.82,1,,,2,1236,113,5.0,0,17,1363,2.5,0.0,0,0.0,0.676,0.292,0.514,652,27,18,0.112,216,0,0.0,8,4,167,0.197,0.37
2,126,36,0.9,1,,,2,1548,144,5.0,0,21,1708,2.5,0.0,0,0.0,0.676,0.292,0.514,652,32,21,0.147,216,0,0.0,8,4,167,0.197,0.494
2,126,36,0.96,1,,,2,1548,144,5.0,0,21,1708,2.5,0.0,0,0.0,0.676,0.292,0.514,652,32,21,0.16,216,0,0.0,8,4,167,0.248,0.513
2,126,36,0.73,1,,,2,1236,113,5.0,0,17,1363,2.5,0.0,0,0.0,0.676,0.292,0.514,652,27,18,0.119,216,0,0.0,8,4,167,0.192,0.363
2,126,36,0.71,1,,,2,1236,113,5.0,0,17,1363,2.5,0.0,0,0.0,0.676,0.292,0.514,652,27,18,0.104,216,0,0.0,8,4,167,0.186,0.332
2,126,36,0.82,1,,,2,1236,113,5.0,0,17,1363,2.5,0.0,0,0.0,0.676,0.292,0.514,652,27,18,0.132,216,0,0.0,8,4,167,0.207,0.431
3,126,36,0.83,1,,,2,1548,144,6.0,1,21,1708,3.0,0.5,0,0.0,0.676,0.292,0.514,652,35,24,0.133,237,0,0.0,8,4,167,0.204,0.418
2,126,36,0.82,1,,,2,1236,113,5.0,0,17,1363,2.5,0.0,0,0.0,0.676,0.292,0.514,652,27,18,0.135,216,0,0.0,8,4,167,0.245,0.414
2,126,36,0.79,1,,,2,1236,113,5.0,0,17,1363,2.5,0.0,0,0.0,0.676,0.292,0.514,652,27,18,0.125,216,0,0.0,8,4,167,0.209,0.376
3,126,36,0.94,1,,,2,1548,144,6.0,1,21,1708,3.0,0.5,0,0.0,0.676,0.292,0.514,652,35,24,0.136,237,0,0.0,8,4,167,0.22,0.444
2,126,36,0.76,1,,,2,1236,113,5.0,0,17,1363,2.5,0.0,0,0.0,0.676,0.292,0.514,652,27,18,0.104,216,0,0.0,8,4,167,0.19,0.366
2,126,36,0.91,1,,,2,1548,144,5.0,0,21,1708,2.5,0.0,0,0.0,0.676,0.292,0.514,652,32,21,0.136,216,0,0.0,8,4,167,0.212,0.478
