NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
16,297,168,898.03,0,,,5,3989,964,21.0,11,45,4975,4.2,2.2,0,0.0,1.0,1.0,1.0,1215,1764,1743,896.063,385491,894156,2.36,41,3,345,896.166,0.846
16,297,168,898.01,0,,,5,3989,964,21.0,11,45,4975,4.2,2.2,0,0.0,1.0,1.0,1.0,1215,1764,1743,896.082,420956,938290,2.48,41,3,345,896.214,0.807
16,297,168,898.05,0,,,5,3989,964,21.0,11,45,4975,4.2,2.2,0,0.0,1.0,1.0,1.0,1215,1764,1743,896.156,404463,938290,2.48,41,3,345,896.311,0.719
16,297,168,898.0,0,,,5,3989,964,21.0,11,45,4975,4.2,2.2,0,0.0,1.0,1.0,1.0,1215,1764,1743,896.066,432057,938289,2.48,41,3,345,896.175,0.827
16,297,168,898.12,0,,,5,3989,964,21.0,11,45,4975,4.2,2.2,0,0.0,1.0,1.0,1.0,1215,1764,1743,896.302,381597,877046,2.31,41,3,345,896.451,0.706
16,297,168,897.74,0,,,5,3989,964,21.0,11,45,4975,4.2,2.2,0,0.0,1.0,1.0,1.0,1215,1764,1743,895.707,429399,866469,2.29,41,3,345,895.853,0.91
16,297,168,898.05,0,,,5,3989,964,21.0,11,45,4975,4.2,2.2,0,0.0,1.0,1.0,1.0,1215,1764,1743,896.073,348100,892741,2.36,41,3,345,896.214,0.803
16,297,168,897.99,0,,,5,3989,964,21.0,11,45,4975,4.2,2.2,0,0.0,1.0,1.0,1.0,1215,1764,1743,896.081,442350,907656,2.4,41,3,345,896.282,0.745
16,297,168,898.21,0,,,5,3989,964,21.0,11,45,4975,4.2,2.2,0,0.0,1.0,1.0,1.0,1215,1764,1743,896.235,354237,938289,2.48,41,3,345,896.442,0.753
16,297,168,898.05,0,,,5,3989,964,21.0,11,45,4975,4.2,2.2,0,0.0,1.0,1.0,1.0,1215,1764,1743,896.033,384211,938290,2.48,41,3,345,896.213,0.829
16,297,168,898.39,0,,,5,3989,964,21.0,11,45,4975,4.2,2.2,0,0.0,1.0,1.0,1.0,1215,1764,1743,896.785,480505,836595,2.21,41,3,345,896.942,0.595
16,297,168,898.35,0,,,5,3989,964,21.0,11,45,4975,4.2,2.2,0,0.0,1.0,1.0,1.0,1215,1764,1743,896.588,488838,918076,2.42,41,3,345,896.762,0.746
16,297,168,898.53,0,,,5,3989,964,21.0,11,45,4975,4.2,2.2,0,0.0,1.0,1.0,1.0,1215,1764,1743,896.781,392289,896922,2.37,41,3,345,896.873,0.74
16,297,168,898.42,0,,,5,3989,964,21.0,11,45,4975,4.2,2.2,0,0.0,1.0,1.0,1.0,1215,1764,1743,896.782,479170,905855,2.39,41,3,345,896.912,0.628
16,297,168,898.4,0,,,5,3989,964,21.0,11,45,4975,4.2,2.2,0,0.0,1.0,1.0,1.0,1215,1764,1743,896.639,501244,907499,2.4,41,3,345,896.742,0.768
16,297,168,898.15,0,,,5,3989,964,21.0,11,45,4975,4.2,2.2,0,0.0,1.0,1.0,1.0,1215,1764,1743,896.416,435335,938288,2.48,41,3,345,896.57,0.753
16,297,168,898.23,0,,,5,3989,964,21.0,11,45,4975,4.2,2.2,0,0.0,1.0,1.0,1.0,1215,1764,1743,896.398,473664,839032,2.21,41,3,345,896.572,0.72
16,297,168,898.03,0,,,5,3989,964,21.0,11,45,4975,4.2,2.2,0,0.0,1.0,1.0,1.0,1215,1764,1743,896.268,401445,938288,2.48,41,3,345,896.378,0.68
16,297,168,897.8,0,,,5,3989,964,21.0,11,45,4975,4.2,2.2,0,0.0,1.0,1.0,1.0,1215,1764,1743,895.952,507379,846178,2.23,41,3,345,896.076,0.815
16,297,168,898.45,0,,,5,3989,964,21.0,11,45,4975,4.2,2.2,0,0.0,1.0,1.0,1.0,1215,1764,1743,896.862,429478,938286,2.48,41,3,345,896.954,0.681
