NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
0,1290,1156,27.58,0,,,1,11841,2146,1.0,0,25,14039,1.0,0.0,0,0.0,0.865,0.963,0.997,11894,,,0.072,202,0,0.0,249,38,1468,0.335,4.194
0,1290,1156,27.53,0,,,1,11841,2146,1.0,0,25,14039,1.0,0.0,0,0.0,0.865,0.963,0.997,11894,,,0.073,202,0,0.0,249,38,1468,0.34,4.57
0,1290,1156,27.17,0,,,1,11841,2146,1.0,0,25,14039,1.0,0.0,0,0.0,0.865,0.963,0.997,11894,,,0.07,202,0,0.0,249,38,1468,0.274,4.537
0,1290,1156,27.21,0,,,1,11841,2146,1.0,0,25,14039,1.0,0.0,0,0.0,0.865,0.963,0.997,11894,,,0.066,202,0,0.0,249,38,1468,0.325,4.254
0,1290,1156,27.41,0,,,1,11841,2146,1.0,0,25,14039,1.0,0.0,0,0.0,0.865,0.963,0.997,11894,,,0.029,202,0,0.0,249,38,1468,0.265,3.876
0,1290,1156,27.85,0,,,1,11841,2146,1.0,0,25,14039,1.0,0.0,0,0.0,0.865,0.963,0.997,11894,,,0.058,202,0,0.0,249,38,1468,0.332,3.731
0,1290,1156,27.53,0,,,1,11841,2146,1.0,0,25,14039,1.0,0.0,0,0.0,0.865,0.963,0.997,11894,,,0.059,202,0,0.0,249,38,1468,0.265,3.858
0,1290,1156,28.03,0,,,1,11841,2146,1.0,0,25,14039,1.0,0.0,0,0.0,0.865,0.963,0.997,11894,,,0.053,202,0,0.0,249,38,1468,0.304,3.878
0,1290,1156,27.48,0,,,1,11841,2146,1.0,0,25,14039,1.0,0.0,0,0.0,0.865,0.963,0.997,11894,,,0.041,202,0,0.0,249,38,1468,0.304,4.614
0,1290,1156,27.2,0,,,1,11841,2146,1.0,0,25,14039,1.0,0.0,0,0.0,0.865,0.963,0.997,11894,,,0.068,202,0,0.0,249,38,1468,0.306,4.278
0,1290,1156,27.62,0,,,1,11841,2146,1.0,0,25,14039,1.0,0.0,0,0.0,0.865,0.963,0.997,11894,,,0.086,202,0,0.0,249,38,1468,0.365,5.139
0,1290,1156,26.6,0,,,1,11841,2146,1.0,0,25,14039,1.0,0.0,0,0.0,0.865,0.963,0.997,11894,,,0.048,202,0,0.0,249,38,1468,0.397,5.082
0,1290,1156,27.33,0,,,1,11841,2146,1.0,0,25,14039,1.0,0.0,0,0.0,0.865,0.963,0.997,11894,,,0.035,202,0,0.0,249,38,1468,0.253,4.751
