NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
6,1549,6132,15.81,1,,,3,41127,35266,9.0,3,25,76413,3.0,1.0,0,0.0,1.0,1.0,1.0,21129,260,249,2.729,4646,2080,2.04,8,4,3524,3.913,7.23
6,1549,6132,16.72,1,,,3,41127,35266,9.0,3,25,76413,3.0,1.0,0,0.0,1.0,1.0,1.0,21129,260,249,2.82,4646,2080,2.04,8,4,3524,4.167,7.289
6,1549,6132,17.0,1,,,3,41127,35266,9.0,3,25,76413,3.0,1.0,0,0.0,1.0,1.0,1.0,21129,260,249,2.753,4646,2080,2.04,8,4,3524,4.068,7.615
6,1549,6132,16.55,1,,,3,41127,35266,9.0,3,25,76413,3.0,1.0,0,0.0,1.0,1.0,1.0,21129,260,249,2.495,4646,2080,2.04,8,4,3524,3.83,7.77
6,1549,6132,15.59,1,,,3,41127,35266,9.0,3,25,76413,3.0,1.0,0,0.0,1.0,1.0,1.0,21129,260,249,2.47,4646,2080,2.04,8,4,3524,3.79,6.859
6,1549,6132,18.04,1,,,3,41127,35266,9.0,3,25,76413,3.0,1.0,0,0.0,1.0,1.0,1.0,21129,260,249,2.873,4646,2080,2.04,8,4,3524,4.194,8.398
6,1549,6132,15.48,1,,,3,41127,35266,9.0,3,25,76413,3.0,1.0,0,0.0,1.0,1.0,1.0,21129,260,249,2.653,4646,2080,2.04,8,4,3524,3.997,7.018
6,1549,6132,16.48,1,,,3,41127,35266,9.0,3,25,76413,3.0,1.0,0,0.0,1.0,1.0,1.0,21129,260,249,2.889,4646,2080,2.04,8,4,3524,4.084,7.491
6,1549,6132,16.96,1,,,3,41127,35266,9.0,3,25,76413,3.0,1.0,0,0.0,1.0,1.0,1.0,21129,260,249,2.588,4646,2080,2.04,8,4,3524,4.009,7.498
6,1549,6132,16.44,1,,,3,41127,35266,9.0,3,25,76413,3.0,1.0,0,0.0,1.0,1.0,1.0,21129,260,249,2.944,4646,2080,2.04,8,4,3524,4.373,7.055
6,1549,6132,16.83,1,,,3,41127,35266,9.0,3,25,76413,3.0,1.0,0,0.0,1.0,1.0,1.0,21129,260,249,2.807,4646,2080,2.04,8,4,3524,4.178,7.858
6,1549,6132,20.81,1,,,3,41127,35266,9.0,3,25,76413,3.0,1.0,0,0.0,1.0,1.0,1.0,21129,260,249,3.503,4646,2080,2.04,8,4,3524,5.097,9.594
6,1549,6132,15.59,1,,,3,41127,35266,9.0,3,25,76413,3.0,1.0,0,0.0,1.0,1.0,1.0,21129,260,249,2.637,4646,2080,2.04,8,4,3524,3.915,6.906
6,1549,6132,17.24,1,,,3,41127,35266,9.0,3,25,76413,3.0,1.0,0,0.0,1.0,1.0,1.0,21129,260,249,2.843,4646,2080,2.04,8,4,3524,4.294,7.527
6,1549,6132,16.69,1,,,3,41127,35266,9.0,3,25,76413,3.0,1.0,0,0.0,1.0,1.0,1.0,21129,260,249,2.778,4646,2080,2.04,8,4,3524,4.204,7.496
6,1549,6132,16.35,1,,,3,41127,35266,9.0,3,25,76413,3.0,1.0,0,0.0,1.0,1.0,1.0,21129,260,249,2.82,4646,2080,2.04,8,4,3524,4.275,7.067
6,1549,6132,17.67,1,,,3,41127,35266,9.0,3,25,76413,3.0,1.0,0,0.0,1.0,1.0,1.0,21129,260,249,2.839,4646,2080,2.04,8,4,3524,4.195,7.975
6,1549,6132,17.3,1,,,3,41127,35266,9.0,3,25,76413,3.0,1.0,0,0.0,1.0,1.0,1.0,21129,260,249,2.763,4646,2080,2.04,8,4,3524,4.073,8.044
6,1549,6132,17.28,1,,,3,41127,35266,9.0,3,25,76413,3.0,1.0,0,0.0,1.0,1.0,1.0,21129,260,249,2.988,4646,2080,2.04,8,4,3524,4.432,7.504
