NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
0,5,2,0.09,1,,,1,12,0,1.0,0,2,12,1.0,0.0,0,0.0,1.0,1.0,1.0,11,1,,0.05,202,0,0.0,2,1,11,0.053,0.032
0,5,2,0.11,1,,,1,12,0,1.0,0,2,12,1.0,0.0,0,0.0,1.0,1.0,1.0,11,1,,0.054,202,0,0.0,2,1,11,0.056,0.029
0,5,2,0.12,1,,,1,12,0,1.0,0,2,12,1.0,0.0,0,0.0,1.0,1.0,1.0,11,1,,0.009,202,0,0.0,2,1,11,0.011,0.031
0,5,2,0.1,1,,,1,12,0,1.0,0,2,12,1.0,0.0,0,0.0,1.0,1.0,1.0,11,1,,0.05,202,0,0.0,2,1,11,0.056,0.028
0,5,2,0.12,1,,,1,12,0,1.0,0,2,12,1.0,0.0,0,0.0,1.0,1.0,1.0,11,1,,0.053,202,0,0.0,2,1,11,0.058,0.034
0,5,2,0.1,1,,,1,12,0,1.0,0,2,12,1.0,0.0,0,0.0,1.0,1.0,1.0,11,1,,0.047,202,0,0.0,2,1,11,0.052,0.026
0,5,2,0.11,1,,,1,12,0,1.0,0,2,12,1.0,0.0,0,0.0,1.0,1.0,1.0,11,1,,0.011,202,0,0.0,2,1,11,0.017,0.034
0,5,2,0.11,1,,,1,12,0,1.0,0,2,12,1.0,0.0,0,0.0,1.0,1.0,1.0,11,1,,0.01,202,0,0.0,2,1,11,0.013,0.03
0,5,2,0.11,1,,,1,12,0,1.0,0,2,12,1.0,0.0,0,0.0,1.0,1.0,1.0,11,1,,0.053,202,0,0.0,2,1,11,0.057,0.031
0,5,2,0.12,1,,,1,12,0,1.0,0,2,12,1.0,0.0,0,0.0,1.0,1.0,1.0,11,1,,0.058,202,0,0.0,2,1,11,0.061,0.031
0,5,2,0.11,1,,,1,12,0,1.0,0,2,12,1.0,0.0,0,0.0,1.0,1.0,1.0,11,1,,0.012,202,0,0.0,2,1,11,0.015,0.028
0,5,2,0.11,1,,,1,12,0,1.0,0,2,12,1.0,0.0,0,0.0,1.0,1.0,1.0,11,1,,0.055,202,0,0.0,2,1,11,0.057,0.03
0,5,2,0.12,1,,,1,12,0,1.0,0,2,12,1.0,0.0,0,0.0,1.0,1.0,1.0,11,1,,0.053,202,0,0.0,2,1,11,0.057,0.03
0,5,2,0.11,1,,,1,12,0,1.0,0,2,12,1.0,0.0,0,0.0,1.0,1.0,1.0,11,1,,0.014,202,0,0.0,2,1,11,0.02,0.029
0,5,2,0.12,1,,,1,12,0,1.0,0,2,12,1.0,0.0,0,0.0,1.0,1.0,1.0,11,1,,0.06,202,0,0.0,2,1,11,0.066,0.032
0,5,2,0.1,1,,,1,12,0,1.0,0,2,12,1.0,0.0,0,0.0,1.0,1.0,1.0,11,1,,0.049,202,0,0.0,2,1,11,0.053,0.033
0,5,2,0.11,1,,,1,12,0,1.0,0,2,12,1.0,0.0,0,0.0,1.0,1.0,1.0,11,1,,0.05,202,0,0.0,2,1,11,0.052,0.029
