NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
4,4723,17908,79.51,1,,,2,263889,221807,6.0,2,51,486174,3.0,1.0,0,0.0,1.0,1.0,1.0,222477,400,376,28.209,11150,4766,1.94,230,126,10597,33.955,30.616
4,4723,17908,77.67,1,,,2,263889,221807,6.0,2,51,486174,3.0,1.0,0,0.0,1.0,1.0,1.0,222477,400,376,28.567,11150,4766,1.94,230,126,10597,32.746,29.652
4,4723,17908,77.26,1,,,2,263889,221807,6.0,2,51,486174,3.0,1.0,0,0.0,1.0,1.0,1.0,222477,400,376,27.94,11150,4766,1.94,230,126,10597,33.194,29.728
4,4723,17908,73.52,1,,,2,263889,221807,6.0,2,51,486174,3.0,1.0,0,0.0,1.0,1.0,1.0,222477,400,376,27.633,11150,4766,1.94,230,126,10597,33.272,26.848
4,4723,17908,77.39,1,,,2,263889,221807,6.0,2,51,486174,3.0,1.0,0,0.0,1.0,1.0,1.0,222477,400,376,29.451,11150,4766,1.94,230,126,10597,34.783,28.806
4,4723,17908,73.41,1,,,2,263889,221807,6.0,2,51,486174,3.0,1.0,0,0.0,1.0,1.0,1.0,222477,400,376,27.268,11150,4766,1.94,230,126,10597,31.939,28.116
4,4723,17908,72.44,1,,,2,263889,221807,6.0,2,51,486174,3.0,1.0,0,0.0,1.0,1.0,1.0,222477,400,376,28.194,11150,4766,1.94,230,126,10597,33.484,25.162
4,4723,17908,77.46,1,,,2,263889,221807,6.0,2,51,486174,3.0,1.0,0,0.0,1.0,1.0,1.0,222477,400,376,29.496,11150,4766,1.94,230,126,10597,35.202,28.04
4,4723,17908,76.52,1,,,2,263889,221807,6.0,2,51,486174,3.0,1.0,0,0.0,1.0,1.0,1.0,222477,400,376,27.867,11150,4766,1.94,230,126,10597,33.009,29.214
4,4723,17908,76.66,1,,,2,263889,221807,6.0,2,51,486174,3.0,1.0,0,0.0,1.0,1.0,1.0,222477,400,376,28.053,11150,4766,1.94,230,126,10597,33.246,29.74
4,4723,17908,75.74,1,,,2,263889,221807,6.0,2,51,486174,3.0,1.0,0,0.0,1.0,1.0,1.0,222477,400,376,27.143,11150,4766,1.94,230,126,10597,32.186,29.729
4,4723,17908,73.74,1,,,2,263889,221807,6.0,2,51,486174,3.0,1.0,0,0.0,1.0,1.0,1.0,222477,400,376,27.19,11150,4766,1.94,230,126,10597,32.652,27.334
4,4723,17908,73.41,1,,,2,263889,221807,6.0,2,51,486174,3.0,1.0,0,0.0,1.0,1.0,1.0,222477,400,376,27.228,11150,4766,1.94,230,126,10597,33.341,26.283
4,4723,17908,74.47,1,,,2,263889,221807,6.0,2,51,486174,3.0,1.0,0,0.0,1.0,1.0,1.0,222477,400,376,27.098,11150,4766,1.94,230,126,10597,31.549,28.878
4,4723,17908,76.16,1,,,2,263889,221807,6.0,2,51,486174,3.0,1.0,0,0.0,1.0,1.0,1.0,222477,400,376,28.65,11150,4766,1.94,230,126,10597,34.193,27.446
4,4723,17908,81.67,1,,,2,263889,221807,6.0,2,51,486174,3.0,1.0,0,0.0,1.0,1.0,1.0,222477,400,376,30.224,11150,4766,1.94,230,126,10597,36.307,30.039
4,4723,17908,74.87,1,,,2,263889,221807,6.0,2,51,486174,3.0,1.0,0,0.0,1.0,1.0,1.0,222477,400,376,27.739,11150,4766,1.94,230,126,10597,32.607,28.068
4,4723,17908,74.38,1,,,2,263889,221807,6.0,2,51,486174,3.0,1.0,0,0.0,1.0,1.0,1.0,222477,400,376,27.162,11150,4766,1.94,230,126,10597,31.45,28.511
4,4723,17908,75.36,1,,,2,263889,221807,6.0,2,51,486174,3.0,1.0,0,0.0,1.0,1.0,1.0,222477,400,376,27.771,11150,4766,1.94,230,126,10597,32.601,28.59
