NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
1,729,40,0.65,1,,,1,215,22,2.0,0,5,242,2.0,0.0,0,0.0,0.448,0.665,0.571,158,3,2,0.095,202,0,0.0,9,4,149,0.134,0.409
1,729,40,0.71,1,,,1,215,22,2.0,0,5,242,2.0,0.0,0,0.0,0.448,0.665,0.571,158,3,2,0.095,202,0,0.0,9,4,149,0.122,0.472
1,729,40,0.9,1,,,1,215,22,2.0,0,5,242,2.0,0.0,0,0.0,0.448,0.665,0.571,158,3,2,0.089,202,0,0.0,9,4,149,0.172,0.55
1,729,40,0.61,1,,,1,215,22,2.0,0,5,242,2.0,0.0,0,0.0,0.448,0.665,0.571,158,3,2,0.07,202,0,0.0,9,4,149,0.1,0.375
1,729,40,0.67,1,,,1,215,22,2.0,0,5,242,2.0,0.0,0,0.0,0.448,0.665,0.571,158,3,2,0.054,202,0,0.0,9,4,149,0.074,0.482
1,729,40,0.66,1,,,1,215,22,2.0,0,5,242,2.0,0.0,0,0.0,0.448,0.665,0.571,158,3,2,0.072,202,0,0.0,9,4,149,0.091,0.426
1,729,40,0.65,1,,,1,215,22,2.0,0,5,242,2.0,0.0,0,0.0,0.448,0.665,0.571,158,3,2,0.065,202,0,0.0,9,4,149,0.1,0.421
1,729,40,0.71,1,,,1,215,22,2.0,0,5,242,2.0,0.0,0,0.0,0.448,0.665,0.571,158,3,2,0.072,202,0,0.0,9,4,149,0.117,0.486
1,729,40,0.63,1,,,1,215,22,2.0,0,5,242,2.0,0.0,0,0.0,0.448,0.665,0.571,158,3,2,0.089,202,0,0.0,9,4,149,0.12,0.42
1,729,40,0.7,1,,,1,215,22,2.0,0,5,242,2.0,0.0,0,0.0,0.448,0.665,0.571,158,3,2,0.082,202,0,0.0,9,4,149,0.122,0.485
1,729,40,0.61,1,,,1,215,22,2.0,0,5,242,2.0,0.0,0,0.0,0.448,0.665,0.571,158,3,2,0.069,202,0,0.0,9,4,149,0.108,0.392
1,729,40,0.69,1,,,1,215,22,2.0,0,5,242,2.0,0.0,0,0.0,0.448,0.665,0.571,158,3,2,0.094,202,0,0.0,9,4,149,0.123,0.435
1,729,40,0.76,1,,,1,215,22,2.0,0,5,242,2.0,0.0,0,0.0,0.448,0.665,0.571,158,3,2,0.078,202,0,0.0,9,4,149,0.121,0.519
1,729,40,0.66,1,,,1,215,22,2.0,0,5,242,2.0,0.0,0,0.0,0.448,0.665,0.571,158,3,2,0.079,202,0,0.0,9,4,149,0.125,0.452
1,729,40,0.64,1,,,1,215,22,2.0,0,5,242,2.0,0.0,0,0.0,0.448,0.665,0.571,158,3,2,0.083,202,0,0.0,9,4,149,0.111,0.428
1,729,40,0.74,1,,,1,215,22,2.0,0,5,242,2.0,0.0,0,0.0,0.448,0.665,0.571,158,3,2,0.087,202,0,0.0,9,4,149,0.131,0.464
1,729,40,0.64,1,,,1,215,22,2.0,0,5,242,2.0,0.0,0,0.0,0.448,0.665,0.571,158,3,2,0.075,202,0,0.0,9,4,149,0.112,0.41
1,729,40,0.7,1,,,1,215,22,2.0,0,5,242,2.0,0.0,0,0.0,0.448,0.665,0.571,158,3,2,0.087,202,0,0.0,9,4,149,0.132,0.44
1,729,40,0.64,1,,,1,215,22,2.0,0,5,242,2.0,0.0,0,0.0,0.448,0.665,0.571,158,3,2,0.069,202,0,0.0,9,4,149,0.095,0.459
1,729,40,0.64,1,,,1,215,22,2.0,0,5,242,2.0,0.0,0,0.0,0.448,0.665,0.571,158,3,2,0.073,202,0,0.0,9,4,149,0.118,0.435
