NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
1,500,24,0.48,1,,,1,120,11,2.0,0,5,137,2.0,0.0,0,0.0,0.333,0.693,0.632,86,3,2,0.039,202,0,0.0,7,3,83,0.077,0.326
1,500,24,0.48,1,,,1,120,11,2.0,0,5,137,2.0,0.0,0,0.0,0.333,0.693,0.632,86,3,2,0.034,202,0,0.0,7,3,83,0.055,0.33
1,500,24,0.46,1,,,1,120,11,2.0,0,5,137,2.0,0.0,0,0.0,0.333,0.693,0.632,86,3,2,0.049,202,0,0.0,7,3,83,0.06,0.312
1,500,24,0.46,1,,,1,120,11,2.0,0,5,137,2.0,0.0,0,0.0,0.333,0.693,0.632,86,3,2,0.041,202,0,0.0,7,3,83,0.067,0.324
1,500,24,0.42,1,,,1,120,11,2.0,0,5,137,2.0,0.0,0,0.0,0.333,0.693,0.632,86,3,2,0.038,202,0,0.0,7,3,83,0.049,0.282
1,500,24,0.43,1,,,1,120,11,2.0,0,5,137,2.0,0.0,0,0.0,0.333,0.693,0.632,86,3,2,0.044,202,0,0.0,7,3,83,0.072,0.256
1,500,24,0.6,1,,,1,120,11,2.0,0,5,137,2.0,0.0,0,0.0,0.333,0.693,0.632,86,3,2,0.09,202,0,0.0,7,3,83,0.119,0.39
1,500,24,0.45,1,,,1,120,11,2.0,0,5,137,2.0,0.0,0,0.0,0.333,0.693,0.632,86,3,2,0.054,202,0,0.0,7,3,83,0.077,0.31
1,500,24,0.47,1,,,1,120,11,2.0,0,5,137,2.0,0.0,0,0.0,0.333,0.693,0.632,86,3,2,0.05,202,0,0.0,7,3,83,0.067,0.315
1,500,24,0.47,1,,,1,120,11,2.0,0,5,137,2.0,0.0,0,0.0,0.333,0.693,0.632,86,3,2,0.041,202,0,0.0,7,3,83,0.06,0.312
1,500,24,0.45,1,,,1,120,11,2.0,0,5,137,2.0,0.0,0,0.0,0.333,0.693,0.632,86,3,2,0.059,202,0,0.0,7,3,83,0.086,0.294
1,500,24,0.4,1,,,1,120,11,2.0,0,5,137,2.0,0.0,0,0.0,0.333,0.693,0.632,86,3,2,0.038,202,0,0.0,7,3,83,0.057,0.259
1,500,24,0.41,1,,,1,120,11,2.0,0,5,137,2.0,0.0,0,0.0,0.333,0.693,0.632,86,3,2,0.045,202,0,0.0,7,3,83,0.076,0.258
1,500,24,0.45,1,,,1,120,11,2.0,0,5,137,2.0,0.0,0,0.0,0.333,0.693,0.632,86,3,2,0.048,202,0,0.0,7,3,83,0.065,0.293
1,500,24,0.4,1,,,1,120,11,2.0,0,5,137,2.0,0.0,0,0.0,0.333,0.693,0.632,86,3,2,0.049,202,0,0.0,7,3,83,0.08,0.249
1,500,24,0.54,1,,,1,120,11,2.0,0,5,137,2.0,0.0,0,0.0,0.333,0.693,0.632,86,3,2,0.059,202,0,0.0,7,3,83,0.09,0.359
1,500,24,0.42,1,,,1,120,11,2.0,0,5,137,2.0,0.0,0,0.0,0.333,0.693,0.632,86,3,2,0.044,202,0,0.0,7,3,83,0.076,0.269
1,500,24,0.45,1,,,1,120,11,2.0,0,5,137,2.0,0.0,0,0.0,0.333,0.693,0.632,86,3,2,0.048,202,0,0.0,7,3,83,0.072,0.306
1,500,24,0.44,1,,,1,120,11,2.0,0,5,137,2.0,0.0,0,0.0,0.333,0.693,0.632,86,3,2,0.041,202,0,0.0,7,3,83,0.082,0.273
1,500,24,0.5,1,,,1,120,11,2.0,0,5,137,2.0,0.0,0,0.0,0.333,0.693,0.632,86,3,2,0.063,202,0,0.0,7,3,83,0.089,0.306
