NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
1,1180,42,1.02,1,,,1,189,26,2.0,0,5,222,2.0,0.0,0,0.0,0.292,0.776,0.447,132,3,2,0.089,202,0,0.0,10,5,132,0.124,0.735
1,1180,42,0.94,1,,,1,189,26,2.0,0,5,222,2.0,0.0,0,0.0,0.292,0.776,0.447,132,3,2,0.08,202,0,0.0,10,5,132,0.147,0.656
1,1180,42,0.86,1,,,1,189,26,2.0,0,5,222,2.0,0.0,0,0.0,0.292,0.776,0.447,132,3,2,0.076,202,0,0.0,10,5,132,0.13,0.603
1,1180,42,0.84,1,,,1,189,26,2.0,0,5,222,2.0,0.0,0,0.0,0.292,0.776,0.447,132,3,2,0.088,202,0,0.0,10,5,132,0.132,0.602
1,1180,42,0.9,1,,,1,189,26,2.0,0,5,222,2.0,0.0,0,0.0,0.292,0.776,0.447,132,3,2,0.085,202,0,0.0,10,5,132,0.111,0.635
1,1180,42,0.83,1,,,1,189,26,2.0,0,5,222,2.0,0.0,0,0.0,0.292,0.776,0.447,132,3,2,0.074,202,0,0.0,10,5,132,0.114,0.607
1,1180,42,0.87,1,,,1,189,26,2.0,0,5,222,2.0,0.0,0,0.0,0.292,0.776,0.447,132,3,2,0.085,202,0,0.0,10,5,132,0.133,0.594
1,1180,42,0.91,1,,,1,189,26,2.0,0,5,222,2.0,0.0,0,0.0,0.292,0.776,0.447,132,3,2,0.083,202,0,0.0,10,5,132,0.111,0.674
1,1180,42,0.81,1,,,1,189,26,2.0,0,5,222,2.0,0.0,0,0.0,0.292,0.776,0.447,132,3,2,0.075,202,0,0.0,10,5,132,0.09,0.577
1,1180,42,0.96,1,,,1,189,26,2.0,0,5,222,2.0,0.0,0,0.0,0.292,0.776,0.447,132,3,2,0.09,202,0,0.0,10,5,132,0.127,0.69
1,1180,42,0.82,1,,,1,189,26,2.0,0,5,222,2.0,0.0,0,0.0,0.292,0.776,0.447,132,3,2,0.086,202,0,0.0,10,5,132,0.136,0.547
1,1180,42,0.95,1,,,1,189,26,2.0,0,5,222,2.0,0.0,0,0.0,0.292,0.776,0.447,132,3,2,0.086,202,0,0.0,10,5,132,0.125,0.687
1,1180,42,0.98,1,,,1,189,26,2.0,0,5,222,2.0,0.0,0,0.0,0.292,0.776,0.447,132,3,2,0.052,202,0,0.0,10,5,132,0.091,0.757
1,1180,42,0.93,1,,,1,189,26,2.0,0,5,222,2.0,0.0,0,0.0,0.292,0.776,0.447,132,3,2,0.088,202,0,0.0,10,5,132,0.123,0.659
1,1180,42,0.93,1,,,1,189,26,2.0,0,5,222,2.0,0.0,0,0.0,0.292,0.776,0.447,132,3,2,0.081,202,0,0.0,10,5,132,0.129,0.683
1,1180,42,0.81,1,,,1,189,26,2.0,0,5,222,2.0,0.0,0,0.0,0.292,0.776,0.447,132,3,2,0.082,202,0,0.0,10,5,132,0.108,0.575
1,1180,42,0.89,1,,,1,189,26,2.0,0,5,222,2.0,0.0,0,0.0,0.292,0.776,0.447,132,3,2,0.091,202,0,0.0,10,5,132,0.138,0.621
1,1180,42,0.86,1,,,1,189,26,2.0,0,5,222,2.0,0.0,0,0.0,0.292,0.776,0.447,132,3,2,0.076,202,0,0.0,10,5,132,0.107,0.651
1,1180,42,0.89,1,,,1,189,26,2.0,0,5,222,2.0,0.0,0,0.0,0.292,0.776,0.447,132,3,2,0.072,202,0,0.0,10,5,132,0.112,0.646
1,1180,42,0.98,1,,,1,189,26,2.0,0,5,222,2.0,0.0,0,0.0,0.292,0.776,0.447,132,3,2,0.103,202,0,0.0,10,5,132,0.137,0.663
