NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
4,1622,162,1.31,1,,,2,1392,195,6.0,0,21,1606,3.0,0.0,2,1.0,0.839,0.96,0.92,606,17,5,0.178,202,7,0.09,15,7,505,0.257,0.838
4,1622,162,1.89,1,,,2,1392,195,6.0,0,21,1606,3.0,0.0,2,1.0,0.839,0.96,0.92,606,17,5,0.246,202,7,0.09,15,7,505,0.398,1.129
4,1622,162,1.65,1,,,2,1392,195,6.0,0,21,1606,3.0,0.0,2,1.0,0.839,0.96,0.92,606,17,5,0.188,202,7,0.09,15,7,505,0.253,1.064
4,1622,162,1.37,1,,,2,1392,195,6.0,0,21,1606,3.0,0.0,2,1.0,0.839,0.96,0.92,606,17,5,0.208,202,7,0.09,15,7,505,0.313,0.847
4,1622,162,1.55,1,,,2,1392,195,6.0,0,21,1606,3.0,0.0,2,1.0,0.839,0.96,0.92,606,17,5,0.247,202,7,0.09,15,7,505,0.354,0.868
4,1622,162,1.64,1,,,2,1392,195,6.0,0,21,1606,3.0,0.0,2,1.0,0.839,0.96,0.92,606,17,5,0.233,202,7,0.09,15,7,505,0.409,0.916
4,1622,162,1.62,1,,,2,1392,195,6.0,0,21,1606,3.0,0.0,2,1.0,0.839,0.96,0.92,606,17,5,0.213,202,7,0.09,15,7,505,0.291,1.039
4,1622,162,1.61,1,,,2,1392,195,6.0,0,21,1606,3.0,0.0,2,1.0,0.839,0.96,0.92,606,17,5,0.241,202,7,0.09,15,7,505,0.374,0.924
4,1622,162,1.55,1,,,2,1392,195,6.0,0,21,1606,3.0,0.0,2,1.0,0.839,0.96,0.92,606,17,5,0.209,202,7,0.09,15,7,505,0.309,0.938
4,1622,162,1.73,1,,,2,1392,195,6.0,0,21,1606,3.0,0.0,2,1.0,0.839,0.96,0.92,606,17,5,0.299,202,7,0.09,15,7,505,0.4,1.044
4,1622,162,1.71,1,,,2,1392,195,6.0,0,21,1606,3.0,0.0,2,1.0,0.839,0.96,0.92,606,17,5,0.217,202,7,0.09,15,7,505,0.33,0.99
4,1622,162,1.54,1,,,2,1392,195,6.0,0,21,1606,3.0,0.0,2,1.0,0.839,0.96,0.92,606,17,5,0.241,202,7,0.09,15,7,505,0.328,0.919
4,1622,162,1.57,1,,,2,1392,195,6.0,0,21,1606,3.0,0.0,2,1.0,0.839,0.96,0.92,606,17,5,0.234,202,7,0.09,15,7,505,0.324,0.924
4,1622,162,1.68,1,,,2,1392,195,6.0,0,21,1606,3.0,0.0,2,1.0,0.839,0.96,0.92,606,17,5,0.236,202,7,0.09,15,7,505,0.392,1.014
4,1622,162,1.73,1,,,2,1392,195,6.0,0,21,1606,3.0,0.0,2,1.0,0.839,0.96,0.92,606,17,5,0.302,202,7,0.09,15,7,505,0.353,0.985
4,1622,162,1.71,1,,,2,1392,195,6.0,0,21,1606,3.0,0.0,2,1.0,0.839,0.96,0.92,606,17,5,0.263,202,7,0.09,15,7,505,0.4,0.998
4,1622,162,1.68,1,,,2,1392,195,6.0,0,21,1606,3.0,0.0,2,1.0,0.839,0.96,0.92,606,17,5,0.237,202,7,0.09,15,7,505,0.346,1.021
4,1622,162,1.47,1,,,2,1392,195,6.0,0,21,1606,3.0,0.0,2,1.0,0.839,0.96,0.92,606,17,5,0.244,202,7,0.09,15,7,505,0.327,0.891
4,1622,162,1.38,1,,,2,1392,195,6.0,0,21,1606,3.0,0.0,2,1.0,0.839,0.96,0.92,606,17,5,0.219,202,7,0.09,15,7,505,0.334,0.862
