NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
10,817,52,1.44,1,,,4,899,96,14.0,0,54,1012,3.5,0.0,7,1.75,0.516,0.814,0.667,212,35,11,0.293,202,8,0.04,7,3,187,0.36,0.809
10,817,52,1.44,1,,,4,899,96,14.0,0,54,1012,3.5,0.0,7,1.75,0.516,0.814,0.667,212,35,11,0.274,202,8,0.04,7,3,187,0.363,0.841
10,817,52,1.45,1,,,4,899,96,14.0,0,54,1012,3.5,0.0,7,1.75,0.516,0.814,0.667,212,35,11,0.299,202,8,0.04,7,3,187,0.355,0.825
10,817,52,1.43,1,,,4,899,96,14.0,0,54,1012,3.5,0.0,7,1.75,0.516,0.814,0.667,212,35,11,0.306,202,8,0.04,7,3,187,0.392,0.843
10,817,52,1.46,1,,,4,869,94,14.0,0,51,980,3.5,0.0,7,1.75,0.516,0.814,0.667,212,34,11,0.29,202,8,0.04,8,3,187,0.402,0.8
10,817,52,1.42,1,,,4,899,96,14.0,0,54,1012,3.5,0.0,7,1.75,0.516,0.814,0.667,212,35,11,0.264,202,8,0.04,7,3,187,0.387,0.77
10,817,52,1.41,1,,,4,899,96,14.0,0,54,1012,3.5,0.0,7,1.75,0.516,0.814,0.667,212,35,11,0.314,202,8,0.04,7,3,187,0.382,0.794
10,817,52,1.42,1,,,4,869,94,14.0,0,51,980,3.5,0.0,7,1.75,0.516,0.814,0.667,212,34,11,0.258,202,8,0.04,8,3,187,0.363,0.843
10,817,52,1.53,1,,,4,899,96,14.0,0,54,1012,3.5,0.0,7,1.75,0.516,0.814,0.667,212,35,11,0.355,202,8,0.04,7,3,187,0.435,0.848
10,817,52,1.42,1,,,4,899,96,14.0,0,54,1012,3.5,0.0,7,1.75,0.516,0.814,0.667,212,35,11,0.276,202,8,0.04,7,3,187,0.34,0.789
10,817,52,1.38,1,,,4,869,94,14.0,0,51,980,3.5,0.0,7,1.75,0.516,0.814,0.667,212,34,11,0.282,202,8,0.04,8,3,187,0.357,0.787
10,817,52,1.51,1,,,4,899,96,14.0,0,54,1012,3.5,0.0,7,1.75,0.516,0.814,0.667,212,35,11,0.262,202,8,0.04,7,3,187,0.349,0.905
