NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
1,481,22,0.65,1,,,2,215,26,3.0,0,8,243,1.5,0.0,0,0.0,0.438,0.913,0.524,120,4,2,0.043,202,0,0.0,10,4,86,0.084,0.435
1,481,22,0.52,1,,,2,215,26,3.0,0,8,243,1.5,0.0,0,0.0,0.438,0.913,0.524,120,4,2,0.037,202,0,0.0,10,4,86,0.06,0.352
1,481,22,0.64,1,,,2,215,26,3.0,0,8,243,1.5,0.0,0,0.0,0.438,0.913,0.524,120,4,2,0.08,202,0,0.0,10,4,86,0.122,0.395
1,481,22,0.61,1,,,2,215,26,3.0,0,8,243,1.5,0.0,0,0.0,0.438,0.913,0.524,120,4,2,0.066,202,0,0.0,10,4,86,0.106,0.391
1,481,22,0.56,1,,,2,215,26,3.0,0,8,243,1.5,0.0,0,0.0,0.438,0.913,0.524,120,4,2,0.047,202,0,0.0,10,4,86,0.071,0.394
1,481,22,0.61,1,,,2,215,26,3.0,0,8,243,1.5,0.0,0,0.0,0.438,0.913,0.524,120,4,2,0.043,202,0,0.0,10,4,86,0.084,0.414
1,481,22,0.55,1,,,2,215,26,3.0,0,8,243,1.5,0.0,0,0.0,0.438,0.913,0.524,120,4,2,0.047,202,0,0.0,10,4,86,0.058,0.355
1,481,22,0.57,1,,,2,215,26,3.0,0,8,243,1.5,0.0,0,0.0,0.438,0.913,0.524,120,4,2,0.056,202,0,0.0,10,4,86,0.092,0.395
1,481,22,0.63,1,,,2,215,26,3.0,0,8,243,1.5,0.0,0,0.0,0.438,0.913,0.524,120,4,2,0.079,202,0,0.0,10,4,86,0.128,0.39
1,481,22,0.6,1,,,2,215,26,3.0,0,8,243,1.5,0.0,0,0.0,0.438,0.913,0.524,120,4,2,0.046,202,0,0.0,10,4,86,0.068,0.431
1,481,22,0.59,1,,,2,215,26,3.0,0,8,243,1.5,0.0,0,0.0,0.438,0.913,0.524,120,4,2,0.061,202,0,0.0,10,4,86,0.094,0.384
1,481,22,0.59,1,,,2,215,26,3.0,0,8,243,1.5,0.0,0,0.0,0.438,0.913,0.524,120,4,2,0.049,202,0,0.0,10,4,86,0.108,0.391
