NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
1,749,22,0.7,1,,,2,177,10,3.0,0,8,189,1.5,0.0,0,0.0,0.37,0.454,0.159,146,4,2,0.065,202,0,0.0,7,2,109,0.092,0.467
1,749,22,0.62,1,,,2,177,10,3.0,0,8,189,1.5,0.0,0,0.0,0.37,0.454,0.159,146,4,2,0.065,202,0,0.0,7,2,109,0.107,0.399
1,749,22,0.71,1,,,2,177,10,3.0,0,8,189,1.5,0.0,0,0.0,0.37,0.454,0.159,146,4,2,0.112,202,0,0.0,7,2,109,0.143,0.443
1,749,22,0.65,1,,,2,177,10,3.0,0,8,189,1.5,0.0,0,0.0,0.37,0.454,0.159,146,4,2,0.096,202,0,0.0,7,2,109,0.118,0.411
1,749,22,0.68,1,,,2,177,10,3.0,0,8,189,1.5,0.0,0,0.0,0.37,0.454,0.159,146,4,2,0.053,202,0,0.0,7,2,109,0.091,0.487
1,749,22,0.7,1,,,2,177,10,3.0,0,8,189,1.5,0.0,0,0.0,0.37,0.454,0.159,146,4,2,0.076,202,0,0.0,7,2,109,0.119,0.453
1,749,22,0.67,1,,,2,177,10,3.0,0,8,189,1.5,0.0,0,0.0,0.37,0.454,0.159,146,4,2,0.091,202,0,0.0,7,2,109,0.129,0.423
1,749,22,0.76,1,,,2,177,10,3.0,0,8,189,1.5,0.0,0,0.0,0.37,0.454,0.159,146,4,2,0.074,202,0,0.0,7,2,109,0.133,0.494
1,749,22,0.66,1,,,2,177,10,3.0,0,8,189,1.5,0.0,0,0.0,0.37,0.454,0.159,146,4,2,0.057,202,0,0.0,7,2,109,0.078,0.468
1,749,22,0.66,1,,,2,177,10,3.0,0,8,189,1.5,0.0,0,0.0,0.37,0.454,0.159,146,4,2,0.08,202,0,0.0,7,2,109,0.111,0.418
1,749,22,0.65,1,,,2,177,10,3.0,0,8,189,1.5,0.0,0,0.0,0.37,0.454,0.159,146,4,2,0.08,202,0,0.0,7,2,109,0.099,0.433
1,749,22,0.69,1,,,2,177,10,3.0,0,8,189,1.5,0.0,0,0.0,0.37,0.454,0.159,146,4,2,0.071,202,0,0.0,7,2,109,0.124,0.436
1,749,22,0.65,1,,,2,177,10,3.0,0,8,189,1.5,0.0,0,0.0,0.37,0.454,0.159,146,4,2,0.072,202,0,0.0,7,2,109,0.134,0.37
1,749,22,0.67,1,,,2,177,10,3.0,0,8,189,1.5,0.0,0,0.0,0.37,0.454,0.159,146,4,2,0.076,202,0,0.0,7,2,109,0.105,0.463
1,749,22,0.75,1,,,2,177,10,3.0,0,8,189,1.5,0.0,0,0.0,0.37,0.454,0.159,146,4,2,0.071,202,0,0.0,7,2,109,0.104,0.532
1,749,22,0.66,1,,,2,177,10,3.0,0,8,189,1.5,0.0,0,0.0,0.37,0.454,0.159,146,4,2,0.078,202,0,0.0,7,2,109,0.12,0.421
1,749,22,0.65,1,,,2,177,10,3.0,0,8,189,1.5,0.0,0,0.0,0.37,0.454,0.159,146,4,2,0.075,202,0,0.0,7,2,109,0.12,0.418
1,749,22,0.66,1,,,2,177,10,3.0,0,8,189,1.5,0.0,0,0.0,0.37,0.454,0.159,146,4,2,0.095,202,0,0.0,7,2,109,0.15,0.389
1,749,22,0.62,1,,,2,177,10,3.0,0,8,189,1.5,0.0,0,0.0,0.37,0.454,0.159,146,4,2,0.058,202,0,0.0,7,2,109,0.089,0.395
