NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
1,1065,58,0.76,1,,,2,380,51,3.0,0,7,436,1.5,0.0,0,0.0,0.5,0.959,0.744,205,4,2,0.079,202,0,0.0,12,5,193,0.154,0.482
1,1065,58,0.88,1,,,2,380,51,3.0,0,7,436,1.5,0.0,0,0.0,0.5,0.959,0.744,205,4,2,0.079,202,0,0.0,12,5,193,0.16,0.604
1,1065,58,0.84,1,,,2,380,51,3.0,0,7,436,1.5,0.0,0,0.0,0.5,0.959,0.744,205,4,2,0.071,202,0,0.0,12,5,193,0.111,0.591
1,1065,58,0.93,1,,,2,380,51,3.0,0,7,436,1.5,0.0,0,0.0,0.5,0.959,0.744,205,4,2,0.109,202,0,0.0,12,5,193,0.186,0.624
1,1065,58,0.86,1,,,2,380,51,3.0,0,7,436,1.5,0.0,0,0.0,0.5,0.959,0.744,205,4,2,0.087,202,0,0.0,12,5,193,0.166,0.534
1,1065,58,0.74,1,,,2,380,51,3.0,0,7,436,1.5,0.0,0,0.0,0.5,0.959,0.744,205,4,2,0.069,202,0,0.0,12,5,193,0.1,0.54
1,1065,58,0.86,1,,,2,380,51,3.0,0,7,436,1.5,0.0,0,0.0,0.5,0.959,0.744,205,4,2,0.085,202,0,0.0,12,5,193,0.16,0.582
1,1065,58,0.83,1,,,2,380,51,3.0,0,7,436,1.5,0.0,0,0.0,0.5,0.959,0.744,205,4,2,0.078,202,0,0.0,12,5,193,0.148,0.542
1,1065,58,0.88,1,,,2,380,51,3.0,0,7,436,1.5,0.0,0,0.0,0.5,0.959,0.744,205,4,2,0.097,202,0,0.0,12,5,193,0.181,0.587
1,1065,58,0.82,1,,,2,380,51,3.0,0,7,436,1.5,0.0,0,0.0,0.5,0.959,0.744,205,4,2,0.085,202,0,0.0,12,5,193,0.136,0.535
1,1065,58,0.83,1,,,2,380,51,3.0,0,7,436,1.5,0.0,0,0.0,0.5,0.959,0.744,205,4,2,0.08,202,0,0.0,12,5,193,0.15,0.509
1,1065,58,0.88,1,,,2,380,51,3.0,0,7,436,1.5,0.0,0,0.0,0.5,0.959,0.744,205,4,2,0.066,202,0,0.0,12,5,193,0.133,0.605
1,1065,58,0.85,1,,,2,380,51,3.0,0,7,436,1.5,0.0,0,0.0,0.5,0.959,0.744,205,4,2,0.075,202,0,0.0,12,5,193,0.127,0.546
