NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
0,421,18,0.34,0,,,1,56,1,1.0,0,3,63,1.0,0.0,0,0.0,0.28,0.538,0.191,61,1,,0.026,202,0,0.0,7,3,61,0.043,0.229
0,421,18,0.39,0,,,1,56,1,1.0,0,3,63,1.0,0.0,0,0.0,0.28,0.538,0.191,61,1,,0.034,202,0,0.0,7,3,61,0.05,0.277
0,421,18,0.32,0,,,1,56,1,1.0,0,3,63,1.0,0.0,0,0.0,0.28,0.538,0.191,61,1,,0.025,202,0,0.0,7,3,61,0.036,0.22
0,421,18,0.39,0,,,1,56,1,1.0,0,3,63,1.0,0.0,0,0.0,0.28,0.538,0.191,61,1,,0.028,202,0,0.0,7,3,61,0.055,0.279
0,421,18,0.39,0,,,1,56,1,1.0,0,3,63,1.0,0.0,0,0.0,0.28,0.538,0.191,61,1,,0.022,202,0,0.0,7,3,61,0.038,0.273
0,421,18,0.39,0,,,1,56,1,1.0,0,3,63,1.0,0.0,0,0.0,0.28,0.538,0.191,61,1,,0.019,202,0,0.0,7,3,61,0.027,0.3
0,421,18,0.35,0,,,1,56,1,1.0,0,3,63,1.0,0.0,0,0.0,0.28,0.538,0.191,61,1,,0.026,202,0,0.0,7,3,61,0.046,0.236
0,421,18,0.32,0,,,1,56,1,1.0,0,3,63,1.0,0.0,0,0.0,0.28,0.538,0.191,61,1,,0.021,202,0,0.0,7,3,61,0.027,0.254
0,421,18,0.38,0,,,1,56,1,1.0,0,3,63,1.0,0.0,0,0.0,0.28,0.538,0.191,61,1,,0.022,202,0,0.0,7,3,61,0.027,0.273
0,421,18,0.33,0,,,1,56,1,1.0,0,3,63,1.0,0.0,0,0.0,0.28,0.538,0.191,61,1,,0.025,202,0,0.0,7,3,61,0.035,0.233
