NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
13,1867,1242,25.83,0,,,5,11232,3399,26.0,9,42,14652,5.2,2.25,0,0.0,1.0,1.0,1.0,5366,1476,1456,13.272,60804,22485,1.96,61,4,2204,13.755,2.767
13,1867,1242,25.34,0,,,5,11232,3399,26.0,9,42,14652,5.2,2.25,0,0.0,1.0,1.0,1.0,5366,1476,1456,12.841,60804,27575,2.41,61,4,2204,13.238,2.567
13,1867,1242,25.73,0,,,5,11232,3399,26.0,9,42,14652,5.2,2.25,0,0.0,1.0,1.0,1.0,5366,1476,1456,13.531,60804,27575,2.41,61,4,2204,13.892,2.69
13,1867,1242,25.91,0,,,5,11232,3399,26.0,9,42,14652,5.2,2.25,0,0.0,1.0,1.0,1.0,5366,1476,1456,12.241,60804,27575,2.41,61,4,2204,12.719,2.671
13,1867,1242,25.2,0,,,5,11232,3399,26.0,9,42,14652,5.2,2.25,0,0.0,1.0,1.0,1.0,5366,1476,1456,12.511,60804,22485,1.96,61,4,2204,12.983,2.779
13,1867,1242,25.18,0,,,5,11232,3399,26.0,9,42,14652,5.2,2.25,0,0.0,1.0,1.0,1.0,5366,1476,1456,12.134,60804,22485,1.96,61,4,2204,12.557,2.771
13,1867,1242,25.65,0,,,5,11232,3399,26.0,9,42,14652,5.2,2.25,0,0.0,1.0,1.0,1.0,5366,1476,1456,12.042,60804,24659,2.15,61,4,2204,12.454,2.841
13,1867,1242,25.4,0,,,5,11232,3399,26.0,9,42,14652,5.2,2.25,0,0.0,1.0,1.0,1.0,5366,1476,1456,13.524,60804,22485,1.96,61,4,2204,13.923,2.555
13,1867,1242,25.9,0,,,5,11232,3399,26.0,9,42,14652,5.2,2.25,0,0.0,1.0,1.0,1.0,5366,1476,1456,11.161,60804,27575,2.41,61,4,2204,11.658,2.669
13,1867,1242,25.76,0,,,5,11232,3399,26.0,9,42,14652,5.2,2.25,0,0.0,1.0,1.0,1.0,5366,1476,1456,12.427,60804,22485,1.96,61,4,2204,12.747,2.808
13,1867,1242,25.18,0,,,5,11232,3399,26.0,9,42,14652,5.2,2.25,0,0.0,1.0,1.0,1.0,5366,1476,1456,11.2,60804,22485,1.96,61,4,2204,11.615,2.615
13,1867,1242,25.96,0,,,5,11232,3399,26.0,9,42,14652,5.2,2.25,0,0.0,1.0,1.0,1.0,5366,1476,1456,13.397,60804,22485,1.96,61,4,2204,13.755,2.814
13,1867,1242,25.25,0,,,5,11232,3399,26.0,9,42,14652,5.2,2.25,0,0.0,1.0,1.0,1.0,5366,1476,1456,13.087,60804,22485,1.96,61,4,2204,13.515,2.705
13,1867,1242,25.67,0,,,5,11232,3399,26.0,9,42,14652,5.2,2.25,0,0.0,1.0,1.0,1.0,5366,1476,1456,12.957,60804,27575,2.41,61,4,2204,13.373,2.776
13,1867,1242,25.25,0,,,5,11232,3399,26.0,9,42,14652,5.2,2.25,0,0.0,1.0,1.0,1.0,5366,1476,1456,11.694,60804,22485,1.96,61,4,2204,12.124,2.822
13,1867,1242,25.27,0,,,5,11232,3399,26.0,9,42,14652,5.2,2.25,0,0.0,1.0,1.0,1.0,5366,1476,1456,12.686,60804,22485,1.96,61,4,2204,13.168,2.698
13,1867,1242,25.36,0,,,5,11232,3399,26.0,9,42,14652,5.2,2.25,0,0.0,1.0,1.0,1.0,5366,1476,1456,10.569,60804,24055,2.1,61,4,2204,10.918,2.521
13,1867,1242,25.75,0,,,5,11232,3399,26.0,9,42,14652,5.2,2.25,0,0.0,1.0,1.0,1.0,5366,1476,1456,12.74,60804,22485,1.96,61,4,2204,13.083,3.008
