NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
10,297,168,26.5,0,,,4,2595,614,14.0,6,29,3223,3.5,1.5,0,0.0,1.0,1.0,1.0,867,567,554,24.501,224412,11130,1.99,41,3,345,24.695,0.934
10,297,168,26.68,0,,,4,2595,614,14.0,6,29,3223,3.5,1.5,0,0.0,1.0,1.0,1.0,867,567,554,24.721,191463,11130,1.99,41,3,345,24.868,0.933
10,297,168,27.23,0,,,4,2595,614,14.0,6,29,3223,3.5,1.5,0,0.0,1.0,1.0,1.0,867,567,554,25.325,153902,13133,2.35,41,3,345,25.506,0.909
10,297,168,26.48,0,,,4,2595,614,14.0,6,29,3223,3.5,1.5,0,0.0,1.0,1.0,1.0,867,567,554,24.411,151378,13133,2.35,41,3,345,24.65,0.951
10,297,168,26.94,0,,,4,2595,614,14.0,6,29,3223,3.5,1.5,0,0.0,1.0,1.0,1.0,867,567,554,24.959,222682,11130,1.99,41,3,345,25.123,1.056
10,297,168,27.23,0,,,4,2595,614,14.0,6,29,3223,3.5,1.5,0,0.0,1.0,1.0,1.0,867,567,554,25.239,155331,13133,2.35,41,3,345,25.421,0.954
10,297,168,27.11,0,,,4,2595,614,14.0,6,29,3223,3.5,1.5,0,0.0,1.0,1.0,1.0,867,567,554,25.272,218647,11130,1.99,41,3,345,25.423,0.914
10,297,168,26.53,0,,,4,2595,614,14.0,6,29,3223,3.5,1.5,0,0.0,1.0,1.0,1.0,867,567,554,24.554,138642,13133,2.35,41,3,345,24.815,0.987
10,297,168,26.61,0,,,4,2595,614,14.0,6,29,3223,3.5,1.5,0,0.0,1.0,1.0,1.0,867,567,554,24.633,226624,7742,1.39,41,3,345,24.857,0.948
10,297,168,27.12,0,,,4,2595,614,14.0,6,29,3223,3.5,1.5,0,0.0,1.0,1.0,1.0,867,567,554,25.247,214330,11130,1.99,41,3,345,25.442,0.964
10,297,168,27.14,0,,,4,2595,614,14.0,6,29,3223,3.5,1.5,0,0.0,1.0,1.0,1.0,867,567,554,25.244,64212,11130,1.99,41,3,345,25.398,0.97
10,297,168,26.73,0,,,4,2595,614,14.0,6,29,3223,3.5,1.5,0,0.0,1.0,1.0,1.0,867,567,554,24.783,147046,13133,2.35,41,3,345,24.929,0.987
10,297,168,27.06,0,,,4,2595,614,14.0,6,29,3223,3.5,1.5,0,0.0,1.0,1.0,1.0,867,567,554,25.159,257516,11130,1.99,41,3,345,25.308,1.034
10,297,168,26.62,0,,,4,2595,614,14.0,6,29,3223,3.5,1.5,0,0.0,1.0,1.0,1.0,867,567,554,24.717,113643,7742,1.39,41,3,345,24.909,0.872
10,297,168,26.33,0,,,4,2595,614,14.0,6,29,3223,3.5,1.5,0,0.0,1.0,1.0,1.0,867,567,554,24.302,102266,11130,1.99,41,3,345,24.525,0.962
