NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
0,1163,1090,328.81,1,,,1,8355,1446,1.0,0,25,9853,1.0,0.0,0,0.0,0.857,0.96,0.996,8408,,,0.043,202,0,0.0,249,40,1373,0.354,4.371
0,1163,1090,297.04,1,,,1,8355,1446,1.0,0,25,9853,1.0,0.0,0,0.0,0.857,0.96,0.996,8408,,,0.049,202,0,0.0,249,40,1373,0.277,3.896
0,1163,1090,325.8,1,,,1,8355,1446,1.0,0,25,9853,1.0,0.0,0,0.0,0.857,0.96,0.996,8408,,,0.04,202,0,0.0,249,40,1373,0.258,3.744
0,1163,1090,638.27,1,,,1,8355,1446,1.0,0,25,9853,1.0,0.0,0,0.0,0.857,0.96,0.996,8408,,,0.044,202,0,0.0,249,40,1373,0.238,4.003
0,1163,1090,304.48,1,,,1,8355,1446,1.0,0,25,9853,1.0,0.0,0,0.0,0.857,0.96,0.996,8408,,,0.039,202,0,0.0,249,40,1373,0.312,3.362
0,1163,1090,898.99,0,,,1,8355,1446,1.0,0,25,9853,1.0,0.0,0,0.0,0.857,0.96,0.996,8408,,,0.08,202,0,0.0,249,40,1373,0.358,3.909
0,1163,1090,899.43,0,,,1,8355,1446,1.0,0,25,9853,1.0,0.0,0,0.0,0.857,0.96,0.996,8408,,,0.037,202,0,0.0,249,40,1373,0.324,3.864
0,1163,1090,724.57,1,,,1,8355,1446,1.0,0,25,9853,1.0,0.0,0,0.0,0.857,0.96,0.996,8408,,,0.035,202,0,0.0,249,40,1373,0.202,3.816
0,1163,1090,899.04,0,,,1,8355,1446,1.0,0,25,9853,1.0,0.0,0,0.0,0.857,0.96,0.996,8408,,,0.034,202,0,0.0,249,40,1373,0.262,3.838
0,1163,1090,899.26,0,,,1,8355,1446,1.0,0,25,9853,1.0,0.0,0,0.0,0.857,0.96,0.996,8408,,,0.053,202,0,0.0,249,40,1373,0.262,3.706
0,1163,1090,276.88,1,,,1,8355,1446,1.0,0,25,9853,1.0,0.0,0,0.0,0.857,0.96,0.996,8408,,,0.039,202,0,0.0,249,40,1373,0.257,3.588
