NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
7,351,208,355.35,1,,,3,3281,901,10.0,4,31,4196,3.33,1.33,0,0.0,1.0,1.0,1.0,1845,2435,2421,353.603,258693,718434,2.34,28,3,403,353.737,0.748
7,351,208,351.56,1,,,3,3281,901,10.0,4,31,4196,3.33,1.33,0,0.0,1.0,1.0,1.0,1845,2435,2421,349.557,258693,724711,2.36,28,3,403,349.737,0.965
7,351,208,358.66,1,,,3,3281,901,10.0,4,31,4196,3.33,1.33,0,0.0,1.0,1.0,1.0,1845,2435,2421,356.683,258693,707580,2.31,28,3,403,356.844,0.788
7,351,208,352.54,1,,,3,3281,901,10.0,4,31,4196,3.33,1.33,0,0.0,1.0,1.0,1.0,1845,2435,2421,350.459,258693,707555,2.31,28,3,403,350.616,0.861
7,351,208,356.45,1,,,3,3281,901,10.0,4,31,4196,3.33,1.33,0,0.0,1.0,1.0,1.0,1845,2435,2421,354.745,258693,707607,2.31,28,3,403,354.922,0.675
7,351,208,354.22,1,,,3,3281,901,10.0,4,31,4196,3.33,1.33,0,0.0,1.0,1.0,1.0,1845,2435,2421,352.344,258693,707603,2.31,28,3,403,352.478,0.821
7,351,208,352.59,1,,,3,3281,901,10.0,4,31,4196,3.33,1.33,0,0.0,1.0,1.0,1.0,1845,2435,2421,350.694,258693,715355,2.33,28,3,403,350.808,0.937
7,351,208,359.6,1,,,3,3281,901,10.0,4,31,4196,3.33,1.33,0,0.0,1.0,1.0,1.0,1845,2435,2421,357.774,258693,715290,2.33,28,3,403,357.899,0.816
7,351,208,349.29,1,,,3,3281,901,10.0,4,31,4196,3.33,1.33,0,0.0,1.0,1.0,1.0,1845,2435,2421,347.217,258693,711503,2.32,28,3,403,347.361,0.844
7,351,208,353.14,1,,,3,3281,901,10.0,4,31,4196,3.33,1.33,0,0.0,1.0,1.0,1.0,1845,2435,2421,351.317,258693,724548,2.36,28,3,403,351.432,0.821
7,351,208,356.48,1,,,3,3281,901,10.0,4,31,4196,3.33,1.33,0,0.0,1.0,1.0,1.0,1845,2435,2421,354.778,258693,715314,2.33,28,3,403,354.957,0.731
7,351,208,357.82,1,,,3,3281,901,10.0,4,31,4196,3.33,1.33,0,0.0,1.0,1.0,1.0,1845,2435,2421,355.892,258693,707595,2.31,28,3,403,356.073,0.858
7,351,208,343.94,1,,,3,3281,901,10.0,4,31,4196,3.33,1.33,0,0.0,1.0,1.0,1.0,1845,2435,2421,342.01,258693,713294,2.32,28,3,403,342.178,0.824
7,351,208,353.3,1,,,3,3281,901,10.0,4,31,4196,3.33,1.33,0,0.0,1.0,1.0,1.0,1845,2435,2421,351.447,258693,705425,2.3,28,3,403,351.586,0.855
7,351,208,352.18,1,,,3,3281,901,10.0,4,31,4196,3.33,1.33,0,0.0,1.0,1.0,1.0,1845,2435,2421,350.307,258693,713469,2.33,28,3,403,350.434,0.814
7,351,208,362.99,1,,,3,3281,901,10.0,4,31,4196,3.33,1.33,0,0.0,1.0,1.0,1.0,1845,2435,2421,360.962,258693,707539,2.31,28,3,403,361.115,0.881
7,351,208,355.13,1,,,3,3281,901,10.0,4,31,4196,3.33,1.33,0,0.0,1.0,1.0,1.0,1845,2435,2421,353.372,258693,715293,2.33,28,3,403,353.519,0.785
7,351,208,352.22,1,,,3,3281,901,10.0,4,31,4196,3.33,1.33,0,0.0,1.0,1.0,1.0,1845,2435,2421,350.23,258693,730935,2.38,28,3,403,350.406,0.865
7,351,208,354.67,1,,,3,3281,901,10.0,4,31,4196,3.33,1.33,0,0.0,1.0,1.0,1.0,1845,2435,2421,352.896,258693,707671,2.31,28,3,403,353.023,0.828
