NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
0,1163,1090,29.51,0,,,1,8355,1446,1.0,0,25,9853,1.0,0.0,0,0.0,0.857,0.96,0.996,8408,,,0.041,202,0,0.0,249,40,1373,0.377,4.353
0,1163,1090,29.97,0,,,1,8355,1446,1.0,0,25,9853,1.0,0.0,0,0.0,0.857,0.96,0.996,8408,,,0.029,202,0,0.0,249,40,1373,0.232,3.665
0,1163,1090,27.22,0,,,1,8355,1446,1.0,0,25,9853,1.0,0.0,0,0.0,0.857,0.96,0.996,8408,,,0.033,202,0,0.0,249,40,1373,0.251,3.826
0,1163,1090,30.34,0,,,1,8355,1446,1.0,0,25,9853,1.0,0.0,0,0.0,0.857,0.96,0.996,8408,,,0.043,202,0,0.0,249,40,1373,0.229,3.977
0,1163,1090,30.47,0,,,1,8355,1446,1.0,0,25,9853,1.0,0.0,0,0.0,0.857,0.96,0.996,8408,,,0.032,202,0,0.0,249,40,1373,0.272,3.769
0,1163,1090,29.31,0,,,1,8355,1446,1.0,0,25,9853,1.0,0.0,0,0.0,0.857,0.96,0.996,8408,,,0.055,202,0,0.0,249,40,1373,0.235,3.446
0,1163,1090,27.29,0,,,1,8355,1446,1.0,0,25,9853,1.0,0.0,0,0.0,0.857,0.96,0.996,8408,,,0.052,202,0,0.0,249,40,1373,0.286,3.966
0,1163,1090,29.67,0,,,1,8355,1446,1.0,0,25,9853,1.0,0.0,0,0.0,0.857,0.96,0.996,8408,,,0.06,202,0,0.0,249,40,1373,0.305,3.699
0,1163,1090,30.57,0,,,1,8355,1446,1.0,0,25,9853,1.0,0.0,0,0.0,0.857,0.96,0.996,8408,,,0.044,202,0,0.0,249,40,1373,0.286,3.754
0,1163,1090,27.19,0,,,1,8355,1446,1.0,0,25,9853,1.0,0.0,0,0.0,0.857,0.96,0.996,8408,,,0.049,202,0,0.0,249,40,1373,0.274,3.608
0,1163,1090,27.57,0,,,1,8355,1446,1.0,0,25,9853,1.0,0.0,0,0.0,0.857,0.96,0.996,8408,,,0.024,202,0,0.0,249,40,1373,0.226,3.768
0,1163,1090,27.01,0,,,1,8355,1446,1.0,0,25,9853,1.0,0.0,0,0.0,0.857,0.96,0.996,8408,,,0.096,202,0,0.0,249,40,1373,0.366,3.973
0,1163,1090,28.86,0,,,1,8355,1446,1.0,0,25,9853,1.0,0.0,0,0.0,0.857,0.96,0.996,8408,,,0.067,202,0,0.0,249,40,1373,0.366,3.568
0,1163,1090,27.84,0,,,1,8355,1446,1.0,0,25,9853,1.0,0.0,0,0.0,0.857,0.96,0.996,8408,,,0.063,202,0,0.0,249,40,1373,0.28,3.991
0,1163,1090,27.64,0,,,1,8355,1446,1.0,0,25,9853,1.0,0.0,0,0.0,0.857,0.96,0.996,8408,,,0.058,202,0,0.0,249,40,1373,0.301,3.811
0,1163,1090,29.94,0,,,1,8355,1446,1.0,0,25,9853,1.0,0.0,0,0.0,0.857,0.96,0.996,8408,,,0.054,202,0,0.0,249,40,1373,0.237,3.807
