NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
21,578,218,26.76,0,,,5,19191,4856,29.0,16,151,24271,5.8,3.2,0,0.0,0.4,0.949,0.965,12809,4387,4338,18.268,223994,30087,2.23,39,22,427,18.649,4.352
21,579,218,26.77,0,,,5,21262,5386,29.0,16,166,26874,5.8,3.2,0,0.0,0.4,0.951,0.965,14875,5012,4958,18.248,236156,31630,2.22,38,21,428,18.761,4.27
21,579,218,26.23,0,,,5,19197,4856,29.0,16,151,24274,5.8,3.2,0,0.0,0.4,0.951,0.965,12810,4387,4338,17.282,236610,30087,2.23,38,21,428,17.729,4.552
21,578,218,26.42,0,,,5,20843,5280,29.0,16,163,26351,5.8,3.2,0,0.0,0.4,0.949,0.965,14461,4887,4834,18.047,129171,31166,2.22,39,22,427,18.515,4.246
21,578,218,26.33,0,,,5,20430,5174,29.0,16,160,25831,5.8,3.2,0,0.0,0.4,0.949,0.965,14048,4762,4710,17.427,270437,31166,2.23,39,22,427,17.913,4.306
21,579,218,26.27,0,,,5,18784,4750,29.0,16,148,23754,5.8,3.2,0,0.0,0.4,0.951,0.965,12397,4262,4214,17.778,217905,30087,2.26,39,21,428,18.249,4.367
21,579,218,26.4,0,,,5,18784,4750,29.0,16,148,23754,5.8,3.2,0,0.0,0.4,0.951,0.965,12397,4262,4214,17.733,181717,30087,2.26,39,21,428,18.222,4.444
21,579,218,26.76,0,,,5,19610,4962,29.0,16,154,24794,5.8,3.2,0,0.0,0.4,0.951,0.965,13223,4512,4462,18.278,260765,30527,2.24,38,21,428,18.848,3.981
21,579,218,26.63,0,,,5,20810,5271,29.0,16,162,26304,5.8,3.2,0,0.0,0.4,0.951,0.965,14420,4763,4710,18.241,129171,31166,2.22,38,21,428,18.72,4.354
21,578,218,26.77,0,,,5,19191,4856,29.0,16,151,24271,5.8,3.2,0,0.0,0.4,0.949,0.965,12809,4387,4338,18.117,219151,30087,2.23,39,22,427,18.594,4.286
21,579,218,26.1,0,,,5,19322,4881,29.0,16,153,24455,5.8,3.2,0,0.0,0.4,0.951,0.965,12968,4388,4338,17.296,248713,30087,2.21,39,22,427,17.785,4.284
21,578,218,26.77,0,,,5,18778,4750,29.0,16,148,23751,5.8,3.2,0,0.0,0.4,0.949,0.965,12396,4262,4214,18.017,217905,30087,2.26,39,22,427,18.476,4.468
21,579,218,26.35,0,,,5,19610,4962,29.0,16,154,24794,5.8,3.2,0,0.0,0.4,0.951,0.965,13223,4512,4462,17.747,248713,30527,2.24,38,21,428,18.29,4.325
21,578,218,26.37,0,,,5,19564,4953,29.0,16,153,24739,5.8,3.2,0,0.0,0.4,0.949,0.965,13179,4388,4338,17.617,248713,30087,2.21,39,22,427,18.134,4.253
21,578,218,26.68,0,,,5,20017,5068,29.0,16,157,25311,5.8,3.2,0,0.0,0.4,0.949,0.965,13635,4637,4586,17.738,266565,30527,2.22,39,22,427,18.242,4.344
21,578,218,26.64,0,,,5,19524,4939,29.0,16,153,24694,5.8,3.2,0,0.0,0.4,0.949,0.965,13149,4388,4338,17.73,248713,30087,2.21,39,22,427,18.218,4.451
21,579,218,26.71,0,,,5,20436,5174,29.0,16,160,25834,5.8,3.2,0,0.0,0.4,0.951,0.965,14049,4762,4710,17.809,33922,31166,2.23,38,21,428,18.265,4.542
21,578,218,26.11,0,,,5,18778,4750,29.0,16,148,23751,5.8,3.2,0,0.0,0.4,0.949,0.965,12396,4262,4214,17.11,217804,30087,2.26,39,22,427,17.549,4.412
