NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
201,12,2,897.59,0,,,32,3956,125,823.0,169,1088,4558,25.72,5.28,0,0.0,1.0,0.5,0.2,68,8980,6346,890.759,183284,5239,0.55,4,1,9,890.966,2.536
201,12,2,897.45,0,,,32,3963,127,823.0,169,1090,4566,25.72,5.28,0,0.0,1.0,0.5,0.2,68,8982,6346,890.58,6822,5239,0.55,3,1,9,890.799,2.617
201,12,2,897.51,0,,,32,3963,127,823.0,169,1090,4566,25.72,5.28,0,0.0,1.0,0.5,0.2,68,8982,6346,890.781,202065,5239,0.55,3,1,9,891.053,2.297
201,12,2,897.55,0,,,32,3963,127,823.0,169,1090,4566,25.72,5.28,0,0.0,1.0,0.5,0.2,68,8982,6346,890.921,247470,5239,0.55,3,1,9,891.108,2.307
201,12,2,897.39,0,,,32,3963,127,823.0,169,1090,4566,25.72,5.28,0,0.0,1.0,0.5,0.2,68,8982,6346,890.871,239516,5239,0.55,3,1,9,891.086,2.427
201,12,2,897.51,0,,,32,3963,127,823.0,169,1090,4566,25.72,5.28,0,0.0,1.0,0.5,0.2,68,8982,6346,890.812,200002,5239,0.55,3,1,9,891.075,2.423
201,12,2,897.4,0,,,32,3963,127,823.0,169,1090,4566,25.72,5.28,0,0.0,1.0,0.5,0.2,68,8982,6346,890.688,211956,5239,0.55,3,1,9,890.907,2.489
201,12,2,897.41,0,,,32,3963,127,823.0,169,1090,4566,25.72,5.28,0,0.0,1.0,0.5,0.2,68,8982,6346,890.991,192317,5239,0.55,3,1,9,891.209,2.271
201,12,2,897.37,0,,,32,3963,127,823.0,169,1090,4566,25.72,5.28,0,0.0,1.0,0.5,0.2,68,8982,6346,890.652,100976,5239,0.55,3,1,9,890.912,2.363
201,12,2,897.74,0,,,32,3963,127,823.0,169,1090,4566,25.72,5.28,0,0.0,1.0,0.5,0.2,68,8982,6346,891.248,237117,5239,0.55,3,1,9,891.467,2.384
201,12,2,897.51,0,,,32,3963,127,823.0,169,1090,4566,25.72,5.28,0,0.0,1.0,0.5,0.2,68,8982,6346,890.765,34937,5239,0.55,3,1,9,891.004,2.507
201,12,2,897.31,0,,,32,3963,127,823.0,169,1090,4566,25.72,5.28,0,0.0,1.0,0.5,0.2,68,8982,6346,890.775,93724,5239,0.55,3,1,9,890.97,2.387
201,12,2,897.32,0,,,32,3963,127,823.0,169,1090,4566,25.72,5.28,0,0.0,1.0,0.5,0.2,68,8982,6346,890.647,133980,5239,0.55,3,1,9,890.922,2.404
201,12,2,897.42,0,,,32,3963,127,823.0,169,1090,4566,25.72,5.28,0,0.0,1.0,0.5,0.2,68,8982,6346,890.615,125606,5239,0.55,3,1,9,890.85,2.486
201,12,2,897.27,0,,,32,3963,127,823.0,169,1090,4566,25.72,5.28,0,0.0,1.0,0.5,0.2,68,8982,6346,890.166,59735,5239,0.55,3,1,9,890.462,2.544
201,12,2,897.51,0,,,32,3963,127,823.0,169,1090,4566,25.72,5.28,0,0.0,1.0,0.5,0.2,68,8982,6346,890.952,47143,5239,0.55,3,1,9,891.156,2.415
201,12,2,897.49,0,,,32,3963,127,823.0,169,1090,4566,25.72,5.28,0,0.0,1.0,0.5,0.2,68,8982,6346,890.685,261547,5239,0.55,3,1,9,890.863,2.626
201,12,2,897.49,0,,,32,3963,127,823.0,169,1090,4566,25.72,5.28,0,0.0,1.0,0.5,0.2,68,8982,6346,890.422,198884,5239,0.55,3,1,9,890.68,2.379
201,12,2,897.55,0,,,32,3963,127,823.0,169,1090,4566,25.72,5.28,0,0.0,1.0,0.5,0.2,68,8982,6346,890.944,202841,5239,0.55,3,1,9,891.161,2.391
