NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
0,20,6,0.35,1,,,1,20,2,1.0,0,2,22,1.0,0.0,0,0.0,1.0,0.909,1.0,19,1,,0.034,202,0,0.0,3,1,19,0.046,0.168
0,20,6,0.32,1,,,1,20,2,1.0,0,2,22,1.0,0.0,0,0.0,1.0,0.909,1.0,19,1,,0.032,202,0,0.0,3,1,19,0.046,0.149
0,20,6,0.32,1,,,1,20,2,1.0,0,2,22,1.0,0.0,0,0.0,1.0,0.909,1.0,19,1,,0.036,202,0,0.0,3,1,19,0.05,0.154
0,20,6,0.34,1,,,1,20,2,1.0,0,2,22,1.0,0.0,0,0.0,1.0,0.909,1.0,19,1,,0.04,202,0,0.0,3,1,19,0.05,0.208
0,20,6,0.35,1,,,1,20,2,1.0,0,2,22,1.0,0.0,0,0.0,1.0,0.909,1.0,19,1,,0.044,202,0,0.0,3,1,19,0.058,0.174
0,20,6,0.34,1,,,1,20,2,1.0,0,2,22,1.0,0.0,0,0.0,1.0,0.909,1.0,19,1,,0.03,202,0,0.0,3,1,19,0.036,0.134
0,20,6,0.32,1,,,1,20,2,1.0,0,2,22,1.0,0.0,0,0.0,1.0,0.909,1.0,19,1,,0.035,202,0,0.0,3,1,19,0.045,0.16
0,20,6,0.34,1,,,1,20,2,1.0,0,2,22,1.0,0.0,0,0.0,1.0,0.909,1.0,19,1,,0.031,202,0,0.0,3,1,19,0.039,0.166
0,20,6,0.35,1,,,1,20,2,1.0,0,2,22,1.0,0.0,0,0.0,1.0,0.909,1.0,19,1,,0.036,202,0,0.0,3,1,19,0.044,0.17
0,20,6,0.32,1,,,1,20,2,1.0,0,2,22,1.0,0.0,0,0.0,1.0,0.909,1.0,19,1,,0.035,202,0,0.0,3,1,19,0.052,0.147
0,20,6,0.35,1,,,1,20,2,1.0,0,2,22,1.0,0.0,0,0.0,1.0,0.909,1.0,19,1,,0.036,202,0,0.0,3,1,19,0.046,0.228
0,20,6,0.33,1,,,1,20,2,1.0,0,2,22,1.0,0.0,0,0.0,1.0,0.909,1.0,19,1,,0.032,202,0,0.0,3,1,19,0.038,0.146
0,20,6,0.34,1,,,1,20,2,1.0,0,2,22,1.0,0.0,0,0.0,1.0,0.909,1.0,19,1,,0.042,202,0,0.0,3,1,19,0.056,0.144
