NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
0,7,2,0.27,1,,,1,12,0,1.0,0,2,12,1.0,0.0,0,0.0,1.0,0.778,1.0,11,1,,0.055,202,0,0.0,2,1,11,0.065,0.162
0,7,2,0.25,1,,,1,12,0,1.0,0,2,12,1.0,0.0,0,0.0,1.0,0.778,1.0,11,1,,0.03,202,0,0.0,2,1,11,0.036,0.192
0,7,2,0.27,1,,,1,12,0,1.0,0,2,12,1.0,0.0,0,0.0,1.0,0.778,1.0,11,1,,0.031,202,0,0.0,2,1,11,0.037,0.19
0,7,2,0.26,1,,,1,12,0,1.0,0,2,12,1.0,0.0,0,0.0,1.0,0.778,1.0,11,1,,0.039,202,0,0.0,2,1,11,0.046,0.189
0,7,2,0.26,1,,,1,12,0,1.0,0,2,12,1.0,0.0,0,0.0,1.0,0.778,1.0,11,1,,0.022,202,0,0.0,2,1,11,0.05,0.168
0,7,2,0.29,1,,,1,12,0,1.0,0,2,12,1.0,0.0,0,0.0,1.0,0.778,1.0,11,1,,0.025,202,0,0.0,2,1,11,0.029,0.224
0,7,2,0.26,1,,,1,12,0,1.0,0,2,12,1.0,0.0,0,0.0,1.0,0.778,1.0,11,1,,0.02,202,0,0.0,2,1,11,0.023,0.206
0,7,2,0.27,1,,,1,12,0,1.0,0,2,12,1.0,0.0,0,0.0,1.0,0.778,1.0,11,1,,0.032,202,0,0.0,2,1,11,0.036,0.196
0,7,2,0.26,1,,,1,12,0,1.0,0,2,12,1.0,0.0,0,0.0,1.0,0.778,1.0,11,1,,0.031,202,0,0.0,2,1,11,0.035,0.201
0,7,2,0.27,1,,,1,12,0,1.0,0,2,12,1.0,0.0,0,0.0,1.0,0.778,1.0,11,1,,0.03,202,0,0.0,2,1,11,0.037,0.174
0,7,2,0.27,1,,,1,12,0,1.0,0,2,12,1.0,0.0,0,0.0,1.0,0.778,1.0,11,1,,0.055,202,0,0.0,2,1,11,0.071,0.164
0,7,2,0.27,1,,,1,12,0,1.0,0,2,12,1.0,0.0,0,0.0,1.0,0.778,1.0,11,1,,0.03,202,0,0.0,2,1,11,0.036,0.203
0,7,2,0.24,1,,,1,12,0,1.0,0,2,12,1.0,0.0,0,0.0,1.0,0.778,1.0,11,1,,0.028,202,0,0.0,2,1,11,0.035,0.165
0,7,2,0.25,1,,,1,12,0,1.0,0,2,12,1.0,0.0,0,0.0,1.0,0.778,1.0,11,1,,0.032,202,0,0.0,2,1,11,0.039,0.176
0,7,2,0.26,1,,,1,12,0,1.0,0,2,12,1.0,0.0,0,0.0,1.0,0.778,1.0,11,1,,0.029,202,0,0.0,2,1,11,0.039,0.185
0,7,2,0.24,1,,,1,12,0,1.0,0,2,12,1.0,0.0,0,0.0,1.0,0.778,1.0,11,1,,0.023,202,0,0.0,2,1,11,0.029,0.174
0,7,2,0.29,1,,,1,12,0,1.0,0,2,12,1.0,0.0,0,0.0,1.0,0.778,1.0,11,1,,0.02,202,0,0.0,2,1,11,0.026,0.204
0,7,2,0.26,1,,,1,12,0,1.0,0,2,12,1.0,0.0,0,0.0,1.0,0.778,1.0,11,1,,0.019,202,0,0.0,2,1,11,0.025,0.182
0,7,2,0.27,1,,,1,12,0,1.0,0,2,12,1.0,0.0,0,0.0,1.0,0.778,1.0,11,1,,0.029,202,0,0.0,2,1,11,0.045,0.184
