NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
228,10,2,27.18,0,,,20,6648,141,250.0,208,1125,7331,12.5,10.4,0,0.0,0.5,0.625,0.2,7,21036,20057,23.186,262359,62322,1.5,3,2,7,23.41,1.149
228,10,2,27.31,0,,,20,6648,141,250.0,208,1125,7331,12.5,10.4,0,0.0,0.5,0.625,0.2,7,21036,20057,23.212,124355,62322,1.5,3,2,7,23.423,1.452
228,14,6,27.11,0,,,20,2375,146,250.0,208,472,2737,12.5,10.4,0,0.0,0.5,0.875,0.6,54,9971,9650,24.008,205513,42726,1.98,11,4,16,24.151,0.914
228,10,2,27.67,0,,,20,6648,141,250.0,208,1125,7331,12.5,10.4,0,0.0,0.5,0.625,0.2,7,21036,20057,23.447,264015,64196,1.55,8,3,7,23.709,1.352
228,10,2,27.0,0,,,20,6648,141,250.0,208,1125,7331,12.5,10.4,0,0.0,0.5,0.625,0.2,7,21036,20057,23.034,128231,64196,1.55,8,3,7,23.228,1.246
228,10,2,27.19,0,,,20,6648,141,250.0,208,1125,7331,12.5,10.4,0,0.0,0.5,0.625,0.2,7,21036,20057,23.292,216594,62685,1.51,8,3,7,23.536,1.214
250,10,2,27.32,0,,,21,2560,153,273.0,229,505,2944,13.0,10.9,0,0.0,0.5,0.625,0.2,7,10953,10606,24.299,123774,47191,1.96,11,5,7,24.467,0.827
228,14,6,27.31,0,,,20,2375,146,250.0,208,472,2737,12.5,10.4,0,0.0,0.5,0.875,0.6,54,9971,9650,24.324,207340,43025,1.99,11,4,16,24.462,0.846
228,10,2,27.79,0,,,20,6648,141,250.0,208,1125,7331,12.5,10.4,0,0.0,0.5,0.625,0.2,7,21036,20057,23.941,153209,62814,1.52,11,5,7,24.14,1.175
228,10,2,27.24,0,,,20,6648,141,250.0,208,1125,7331,12.5,10.4,0,0.0,0.5,0.625,0.2,7,21036,20057,23.29,97043,64213,1.55,3,2,7,23.512,1.255
228,10,2,27.82,0,,,20,6648,141,250.0,208,1125,7331,12.5,10.4,0,0.0,0.5,0.625,0.2,7,21036,20057,23.787,131039,64105,1.55,11,5,7,24.005,1.312
