NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
7,14,14,0.38,1,,,2,87,17,9.0,4,18,108,4.5,2.0,1,0.5,1.0,1.0,1.0,40,34,27,0.094,221,0,0.0,2,1,23,0.124,0.126
7,14,14,0.39,1,,,2,87,17,9.0,4,18,108,4.5,2.0,1,0.5,1.0,1.0,1.0,40,34,27,0.13,221,0,0.0,2,1,23,0.159,0.098
7,14,14,0.41,1,,,2,87,17,9.0,4,18,108,4.5,2.0,1,0.5,1.0,1.0,1.0,40,34,27,0.128,221,0,0.0,2,1,23,0.158,0.109
7,14,14,0.4,1,,,2,87,17,9.0,4,18,108,4.5,2.0,1,0.5,1.0,1.0,1.0,40,34,27,0.116,221,0,0.0,2,1,23,0.134,0.123
7,14,14,0.4,1,,,2,87,17,9.0,4,18,108,4.5,2.0,1,0.5,1.0,1.0,1.0,40,34,27,0.11,221,0,0.0,2,1,23,0.131,0.128
7,14,14,0.39,1,,,2,87,17,9.0,4,18,108,4.5,2.0,1,0.5,1.0,1.0,1.0,40,34,27,0.093,221,0,0.0,2,1,23,0.118,0.123
7,14,14,0.42,1,,,2,87,17,9.0,4,18,108,4.5,2.0,1,0.5,1.0,1.0,1.0,40,34,27,0.117,221,0,0.0,2,1,23,0.159,0.105
7,14,14,0.43,1,,,2,87,17,9.0,4,18,108,4.5,2.0,1,0.5,1.0,1.0,1.0,40,34,27,0.101,221,0,0.0,2,1,23,0.151,0.129
7,14,14,0.41,1,,,2,87,17,9.0,4,18,108,4.5,2.0,1,0.5,1.0,1.0,1.0,40,34,27,0.128,221,0,0.0,2,1,23,0.157,0.115
7,14,14,0.43,1,,,2,87,17,9.0,4,18,108,4.5,2.0,1,0.5,1.0,1.0,1.0,40,34,27,0.137,221,0,0.0,2,1,23,0.169,0.115
