NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
5,18,12,0.37,1,,,2,70,6,7.0,3,19,80,3.5,1.5,0,0.0,1.0,1.0,1.0,39,22,19,0.114,212,0,0.0,4,2,23,0.133,0.112
5,18,12,0.39,1,,,2,79,6,7.0,3,21,89,3.5,1.5,0,0.0,1.0,1.0,1.0,39,23,19,0.118,212,0,0.0,3,2,23,0.142,0.11
5,18,12,0.42,1,,,2,79,6,7.0,3,21,89,3.5,1.5,0,0.0,1.0,1.0,1.0,39,23,19,0.138,212,0,0.0,4,2,23,0.166,0.113
5,18,12,0.38,1,,,2,79,6,7.0,3,21,89,3.5,1.5,0,0.0,1.0,1.0,1.0,39,23,19,0.099,212,0,0.0,3,2,23,0.119,0.102
5,18,12,0.43,1,,,2,79,6,7.0,3,21,89,3.5,1.5,0,0.0,1.0,1.0,1.0,39,23,19,0.131,212,0,0.0,4,2,23,0.167,0.097
5,18,12,0.41,1,,,2,79,6,7.0,3,21,89,3.5,1.5,0,0.0,1.0,1.0,1.0,39,23,19,0.122,212,0,0.0,4,2,23,0.157,0.115
5,18,12,0.39,1,,,2,70,6,7.0,3,19,80,3.5,1.5,0,0.0,1.0,1.0,1.0,39,22,19,0.122,212,0,0.0,4,2,23,0.156,0.1
5,18,12,0.37,1,,,2,79,6,7.0,3,21,89,3.5,1.5,0,0.0,1.0,1.0,1.0,39,23,19,0.107,212,0,0.0,4,2,23,0.124,0.104
5,18,12,0.37,1,,,2,70,6,7.0,3,19,80,3.5,1.5,0,0.0,1.0,1.0,1.0,39,22,19,0.097,212,0,0.0,4,2,23,0.127,0.109
5,18,12,0.41,1,,,2,79,6,7.0,3,21,89,3.5,1.5,0,0.0,1.0,1.0,1.0,39,23,19,0.116,212,0,0.0,3,2,23,0.138,0.134
5,18,12,0.41,1,,,2,79,6,7.0,3,21,89,3.5,1.5,0,0.0,1.0,1.0,1.0,39,23,19,0.117,212,0,0.0,4,2,23,0.144,0.122
5,18,12,0.39,1,,,2,70,6,7.0,3,19,80,3.5,1.5,0,0.0,1.0,1.0,1.0,39,22,19,0.094,212,0,0.0,4,2,23,0.127,0.105
5,18,12,0.41,1,,,2,70,6,7.0,3,19,80,3.5,1.5,0,0.0,1.0,1.0,1.0,39,22,19,0.107,212,0,0.0,4,2,23,0.125,0.115
5,18,12,0.41,1,,,2,79,6,7.0,3,21,89,3.5,1.5,0,0.0,1.0,1.0,1.0,39,23,19,0.115,212,0,0.0,4,2,23,0.165,0.115
5,18,12,0.42,1,,,2,79,6,7.0,3,21,89,3.5,1.5,0,0.0,1.0,1.0,1.0,39,23,19,0.112,212,0,0.0,3,2,23,0.14,0.115
5,18,12,0.37,1,,,2,79,6,7.0,3,21,89,3.5,1.5,0,0.0,1.0,1.0,1.0,39,23,19,0.107,212,0,0.0,4,2,23,0.123,0.102
5,18,12,0.45,1,,,2,79,6,7.0,3,21,89,3.5,1.5,0,0.0,1.0,1.0,1.0,39,23,19,0.131,212,0,0.0,4,2,23,0.154,0.13
5,18,12,0.42,1,,,2,79,6,7.0,3,21,89,3.5,1.5,0,0.0,1.0,1.0,1.0,39,23,19,0.119,212,0,0.0,4,2,23,0.139,0.123
5,18,12,0.37,1,,,2,76,6,7.0,3,21,87,3.5,1.5,0,0.0,1.0,1.0,1.0,39,23,19,0.1,212,0,0.0,4,2,23,0.123,0.105
5,18,12,0.39,1,,,2,70,6,7.0,3,19,80,3.5,1.5,0,0.0,1.0,1.0,1.0,39,22,19,0.11,212,0,0.0,4,2,23,0.126,0.112
