NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
5,15,10,0.4,1,,,2,65,8,7.0,3,15,76,3.5,1.5,0,0.0,1.0,1.0,1.0,25,19,17,0.096,210,0,0.0,4,2,24,0.128,0.122
5,15,10,0.38,1,,,2,65,8,7.0,3,15,76,3.5,1.5,0,0.0,1.0,1.0,1.0,25,19,17,0.094,210,0,0.0,4,2,24,0.123,0.109
5,15,10,0.39,1,,,2,65,8,7.0,3,15,76,3.5,1.5,0,0.0,1.0,1.0,1.0,25,19,17,0.111,210,0,0.0,4,2,24,0.134,0.117
5,15,10,0.36,1,,,2,73,8,7.0,3,17,84,3.5,1.5,0,0.0,1.0,1.0,1.0,25,20,17,0.136,210,0,0.0,4,2,24,0.15,0.104
5,15,10,0.37,1,,,2,73,8,7.0,3,17,84,3.5,1.5,0,0.0,1.0,1.0,1.0,25,20,17,0.093,210,0,0.0,4,2,24,0.122,0.102
5,15,10,0.38,1,,,2,65,8,7.0,3,15,76,3.5,1.5,0,0.0,1.0,1.0,1.0,25,19,17,0.09,210,0,0.0,4,2,24,0.106,0.112
5,15,10,0.38,1,,,2,65,8,7.0,3,15,76,3.5,1.5,0,0.0,1.0,1.0,1.0,25,19,17,0.094,210,0,0.0,4,2,24,0.113,0.097
5,15,10,0.38,1,,,2,65,8,7.0,3,15,76,3.5,1.5,0,0.0,1.0,1.0,1.0,25,19,17,0.102,210,0,0.0,4,2,24,0.135,0.106
5,15,10,0.37,1,,,2,73,8,7.0,3,17,84,3.5,1.5,0,0.0,1.0,1.0,1.0,25,20,17,0.09,210,0,0.0,4,2,24,0.108,0.12
5,15,10,0.45,1,,,2,65,8,7.0,3,15,76,3.5,1.5,0,0.0,1.0,1.0,1.0,25,19,17,0.155,210,0,0.0,4,2,24,0.178,0.145
5,15,10,0.37,1,,,2,65,8,7.0,3,15,76,3.5,1.5,0,0.0,1.0,1.0,1.0,25,19,17,0.104,210,0,0.0,4,2,24,0.136,0.094
5,15,10,0.4,1,,,2,73,8,7.0,3,17,84,3.5,1.5,0,0.0,1.0,1.0,1.0,25,20,17,0.089,210,0,0.0,3,1,24,0.121,0.109
5,15,10,0.36,1,,,2,65,8,7.0,3,15,76,3.5,1.5,0,0.0,1.0,1.0,1.0,25,19,17,0.083,210,0,0.0,4,2,24,0.106,0.109
5,15,10,0.4,1,,,2,73,8,7.0,3,17,84,3.5,1.5,0,0.0,1.0,1.0,1.0,25,20,17,0.115,210,0,0.0,3,1,24,0.139,0.115
5,15,10,0.45,1,,,2,73,8,7.0,3,17,84,3.5,1.5,0,0.0,1.0,1.0,1.0,25,20,17,0.103,210,0,0.0,3,1,24,0.148,0.139
5,15,10,0.38,1,,,2,73,8,7.0,3,17,84,3.5,1.5,0,0.0,1.0,1.0,1.0,25,20,17,0.098,210,0,0.0,4,2,24,0.127,0.106
5,15,10,0.41,1,,,2,73,8,7.0,3,17,84,3.5,1.5,0,0.0,1.0,1.0,1.0,25,20,17,0.109,210,0,0.0,4,2,24,0.136,0.113
5,15,10,0.4,1,,,2,73,8,7.0,3,17,84,3.5,1.5,0,0.0,1.0,1.0,1.0,25,20,17,0.097,210,0,0.0,3,1,24,0.123,0.111
5,15,10,0.41,1,,,2,73,8,7.0,3,17,84,3.5,1.5,0,0.0,1.0,1.0,1.0,25,20,17,0.101,210,0,0.0,4,2,24,0.132,0.107
5,15,10,0.41,1,,,2,73,8,7.0,3,17,84,3.5,1.5,0,0.0,1.0,1.0,1.0,25,20,17,0.114,210,0,0.0,4,2,24,0.136,0.123
