NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
523,9,4,27.06,0,,,17,6796,627,556.0,506,1254,8033,32.71,29.76,0,0.0,0.5,0.643,0.667,970,58326,57718,22.69,101008,190006,1.89,2,1,14,22.95,1.213
523,9,4,27.44,0,,,17,6818,629,556.0,506,1258,8059,32.71,29.76,0,0.0,0.5,0.643,0.667,992,58836,58226,22.573,73728,188719,1.85,2,1,14,22.841,1.205
523,9,4,27.91,0,,,17,6917,638,556.0,506,1276,8176,32.71,29.76,0,0.0,0.5,0.643,0.667,1091,61131,60512,23.24,75374,205165,1.9,2,1,14,23.509,1.064
523,9,4,27.21,0,,,17,6807,628,556.0,506,1256,8046,32.71,29.76,0,0.0,0.5,0.643,0.667,981,58581,57972,22.835,189214,187445,1.85,2,1,14,23.046,1.318
523,9,4,27.83,0,,,17,6851,632,556.0,506,1264,8098,32.71,29.76,0,0.0,0.5,0.643,0.667,1025,59601,58988,22.84,181020,195309,1.88,2,1,14,23.114,1.212
523,9,4,27.44,0,,,17,6818,629,556.0,506,1258,8059,32.71,29.76,0,0.0,0.5,0.643,0.667,992,58836,58226,22.554,44668,190006,1.86,2,1,14,22.831,1.21
523,9,4,27.47,0,,,17,6807,628,556.0,506,1256,8046,32.71,29.76,0,0.0,0.5,0.643,0.667,981,58581,57972,22.314,146002,188719,1.86,2,1,14,22.673,1.265
523,9,4,28.0,0,,,17,6884,635,556.0,506,1270,8137,32.71,29.76,0,0.0,0.5,0.643,0.667,1058,60366,59750,23.138,246537,198050,1.87,2,1,14,23.421,1.101
523,9,4,27.41,0,,,17,6829,630,556.0,506,1260,8072,32.71,29.76,0,0.0,0.5,0.643,0.667,1003,59091,58480,22.544,126083,190006,1.85,2,1,14,22.781,1.283
523,9,4,27.9,0,,,17,6895,636,556.0,506,1272,8150,32.71,29.76,0,0.0,0.5,0.643,0.667,1069,60621,60004,22.933,145828,199443,1.87,2,1,14,23.183,1.198
523,9,4,27.49,0,,,17,6829,630,556.0,506,1260,8072,32.71,29.76,0,0.0,0.5,0.643,0.667,1003,59091,58480,23.025,40361,192628,1.88,2,1,14,23.274,1.35
523,9,4,27.48,0,,,17,6884,635,556.0,506,1270,8137,32.71,29.76,0,0.0,0.5,0.643,0.667,1058,60366,59750,22.735,52758,198050,1.87,2,1,14,22.985,1.074
523,9,4,27.92,0,,,17,6862,633,556.0,506,1266,8111,32.71,29.76,0,0.0,0.5,0.643,0.667,1036,59856,59242,23.052,125023,198050,1.89,2,1,14,23.295,1.153
523,9,4,27.91,0,,,17,6796,627,556.0,506,1254,8033,32.71,29.76,0,0.0,0.5,0.643,0.667,970,58326,57718,23.467,117309,186642,1.85,2,1,14,23.732,1.344
