NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
4477,12,6,301.7,1,,,76,37007,4652,4628.0,4401,9309,46237,60.89,57.91,0,0.0,1.0,1.0,1.0,819,656982,652405,179.334,469397,1992370,1.95,3,1,19,179.996,1.956
4477,12,6,306.0,1,,,76,37007,4652,4628.0,4401,9309,46237,60.89,57.91,0,0.0,1.0,1.0,1.0,819,656982,652405,181.902,469397,1992370,1.95,3,1,19,182.47,1.982
4477,12,6,306.36,1,,,76,37007,4652,4628.0,4401,9309,46237,60.89,57.91,0,0.0,1.0,1.0,1.0,819,656982,652405,182.426,469397,2001200,1.96,3,1,19,183.027,1.966
4477,12,6,304.39,1,,,76,37007,4652,4628.0,4401,9309,46237,60.89,57.91,0,0.0,1.0,1.0,1.0,819,656982,652405,181.014,469397,1996738,1.95,3,1,19,181.568,2.052
4477,12,6,309.47,1,,,76,37007,4652,4628.0,4401,9309,46237,60.89,57.91,0,0.0,1.0,1.0,1.0,819,656982,652405,184.647,469397,2001201,1.96,3,1,19,185.189,1.912
4477,12,6,307.47,1,,,76,37007,4652,4628.0,4401,9309,46237,60.89,57.91,0,0.0,1.0,1.0,1.0,819,656982,652405,182.981,469397,1995272,1.95,3,1,19,183.598,1.853
4477,12,6,311.4,1,,,76,37007,4652,4628.0,4401,9309,46237,60.89,57.91,0,0.0,1.0,1.0,1.0,819,656982,652405,186.257,469397,2001200,1.96,3,1,19,186.857,2.059
4477,12,6,304.41,1,,,76,37007,4652,4628.0,4401,9309,46237,60.89,57.91,0,0.0,1.0,1.0,1.0,819,656982,652405,181.212,469397,2001200,1.96,3,1,19,181.746,1.989
4477,12,6,305.24,1,,,76,37007,4652,4628.0,4401,9309,46237,60.89,57.91,0,0.0,1.0,1.0,1.0,819,656982,652405,182.41,469397,2001200,1.96,3,1,19,182.984,1.922
4477,12,6,306.39,1,,,76,37007,4652,4628.0,4401,9309,46237,60.89,57.91,0,0.0,1.0,1.0,1.0,819,656982,652405,182.617,469397,1998214,1.96,3,1,19,183.19,1.984
4477,12,6,304.83,1,,,76,37007,4652,4628.0,4401,9309,46237,60.89,57.91,0,0.0,1.0,1.0,1.0,819,656982,652405,181.391,469397,1993812,1.95,3,1,19,181.946,2.052
4477,12,6,308.4,1,,,76,37007,4652,4628.0,4401,9309,46237,60.89,57.91,0,0.0,1.0,1.0,1.0,819,656982,652405,183.407,469397,1992370,1.95,3,1,19,184.068,1.849
4477,12,6,309.41,1,,,76,37007,4652,4628.0,4401,9309,46237,60.89,57.91,0,0.0,1.0,1.0,1.0,819,656982,652405,183.926,469397,2001200,1.96,3,1,19,184.55,2.124
4477,12,6,304.77,1,,,76,37007,4652,4628.0,4401,9309,46237,60.89,57.91,0,0.0,1.0,1.0,1.0,819,656982,652405,180.731,469397,1999700,1.96,3,1,19,181.338,1.688
4477,12,6,305.37,1,,,76,37007,4652,4628.0,4401,9309,46237,60.89,57.91,0,0.0,1.0,1.0,1.0,819,656982,652405,181.464,469397,2001201,1.96,3,1,19,181.99,1.958
4477,12,6,305.55,1,,,76,37007,4652,4628.0,4401,9309,46237,60.89,57.91,0,0.0,1.0,1.0,1.0,819,656982,652405,181.73,469397,1999700,1.96,3,1,19,182.291,1.967
4477,12,6,304.79,1,,,76,37007,4652,4628.0,4401,9309,46237,60.89,57.91,0,0.0,1.0,1.0,1.0,819,656982,652405,181.366,469397,1993815,1.95,3,1,19,182.025,1.995
4477,12,6,307.75,1,,,76,37007,4652,4628.0,4401,9309,46237,60.89,57.91,0,0.0,1.0,1.0,1.0,819,656982,652405,183.585,469397,2001200,1.96,3,1,19,184.124,2.069
4477,12,6,308.84,1,,,76,37007,4652,4628.0,4401,9309,46237,60.89,57.91,0,0.0,1.0,1.0,1.0,819,656982,652405,184.531,469397,1999700,1.96,3,1,19,185.142,2.109
4477,12,6,305.38,1,,,76,37007,4652,4628.0,4401,9309,46237,60.89,57.91,0,0.0,1.0,1.0,1.0,819,656982,652405,181.276,469397,2001200,1.96,3,1,19,181.933,1.968
