NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
54,7,8,1.1,1,,,10,1041,128,65.0,44,129,1243,6.5,4.4,0,0.0,1.0,1.0,1.0,156,985,912,0.554,7273,0,0.0,3,2,20,0.6,0.259
54,7,8,1.08,1,,,10,1041,128,65.0,44,129,1243,6.5,4.4,0,0.0,1.0,1.0,1.0,156,985,912,0.54,7273,0,0.0,3,2,20,0.623,0.259
54,7,8,1.1,1,,,10,1041,128,65.0,44,129,1243,6.5,4.4,0,0.0,1.0,1.0,1.0,156,985,912,0.558,7273,0,0.0,3,2,20,0.627,0.203
54,7,8,1.04,1,,,10,1041,128,65.0,44,129,1243,6.5,4.4,0,0.0,1.0,1.0,1.0,156,985,912,0.544,7273,0,0.0,3,2,20,0.593,0.21
54,7,8,1.2,1,,,10,1041,128,65.0,44,129,1243,6.5,4.4,0,0.0,1.0,1.0,1.0,156,985,912,0.637,7273,0,0.0,3,2,20,0.685,0.212
54,7,8,1.06,1,,,10,1041,128,65.0,44,129,1243,6.5,4.4,0,0.0,1.0,1.0,1.0,156,985,912,0.572,7273,0,0.0,3,2,20,0.624,0.216
54,7,8,1.08,1,,,10,1041,128,65.0,44,129,1243,6.5,4.4,0,0.0,1.0,1.0,1.0,156,985,912,0.563,7273,0,0.0,3,2,20,0.627,0.224
54,7,8,1.1,1,,,10,1041,128,65.0,44,129,1243,6.5,4.4,0,0.0,1.0,1.0,1.0,156,985,912,0.555,7273,0,0.0,3,2,20,0.625,0.21
54,7,8,1.17,1,,,10,1041,128,65.0,44,129,1243,6.5,4.4,0,0.0,1.0,1.0,1.0,156,985,912,0.583,7273,0,0.0,3,2,20,0.644,0.325
54,7,8,1.12,1,,,10,1041,128,65.0,44,129,1243,6.5,4.4,0,0.0,1.0,1.0,1.0,156,985,912,0.553,7273,0,0.0,3,2,20,0.639,0.208
54,7,8,1.24,1,,,10,1041,128,65.0,44,129,1243,6.5,4.4,0,0.0,1.0,1.0,1.0,156,985,912,0.599,7273,0,0.0,3,2,20,0.64,0.356
54,7,8,1.17,1,,,10,1041,128,65.0,44,129,1243,6.5,4.4,0,0.0,1.0,1.0,1.0,156,985,912,0.569,7273,0,0.0,3,2,20,0.629,0.276
54,7,8,1.29,1,,,10,1041,128,65.0,44,129,1243,6.5,4.4,0,0.0,1.0,1.0,1.0,156,985,912,0.647,7273,0,0.0,3,2,20,0.731,0.245
54,7,8,1.13,1,,,10,1041,128,65.0,44,129,1243,6.5,4.4,0,0.0,1.0,1.0,1.0,156,985,912,0.597,7273,0,0.0,3,2,20,0.654,0.248
54,7,8,1.1,1,,,10,1041,128,65.0,44,129,1243,6.5,4.4,0,0.0,1.0,1.0,1.0,156,985,912,0.565,7273,0,0.0,3,2,20,0.617,0.256
54,7,8,1.11,1,,,10,1041,128,65.0,44,129,1243,6.5,4.4,0,0.0,1.0,1.0,1.0,156,985,912,0.589,7273,0,0.0,3,2,20,0.677,0.211
54,7,8,1.22,1,,,10,1041,128,65.0,44,129,1243,6.5,4.4,0,0.0,1.0,1.0,1.0,156,985,912,0.593,7273,0,0.0,3,2,20,0.673,0.28
54,7,8,1.24,1,,,10,1041,128,65.0,44,129,1243,6.5,4.4,0,0.0,1.0,1.0,1.0,156,985,912,0.538,7273,0,0.0,3,2,20,0.623,0.323
54,7,8,1.13,1,,,10,1041,128,65.0,44,129,1243,6.5,4.4,0,0.0,1.0,1.0,1.0,156,985,912,0.608,7273,0,0.0,3,2,20,0.688,0.229
