NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
3,9,4,0.19,1,,,2,37,3,7.0,1,15,43,3.5,0.5,0,0.0,1.0,1.0,1.0,19,12,8,0.073,205,0,0.0,2,1,15,0.101,0.045
3,9,4,0.19,1,,,2,37,3,7.0,1,15,43,3.5,0.5,0,0.0,1.0,1.0,1.0,19,12,8,0.071,205,0,0.0,2,1,15,0.081,0.063
3,9,4,0.25,1,,,2,37,3,7.0,1,15,43,3.5,0.5,0,0.0,1.0,1.0,1.0,19,12,8,0.126,205,0,0.0,2,1,15,0.15,0.05
3,9,4,0.2,1,,,2,37,3,7.0,1,15,43,3.5,0.5,0,0.0,1.0,1.0,1.0,19,12,8,0.08,205,0,0.0,2,1,15,0.096,0.055
3,9,4,0.23,1,,,2,37,3,7.0,1,15,43,3.5,0.5,0,0.0,1.0,1.0,1.0,19,12,8,0.091,205,0,0.0,2,1,15,0.101,0.069
3,9,4,0.21,1,,,2,37,3,7.0,1,15,43,3.5,0.5,0,0.0,1.0,1.0,1.0,19,12,8,0.084,205,0,0.0,2,1,15,0.099,0.053
3,9,4,0.22,1,,,2,37,3,7.0,1,15,43,3.5,0.5,0,0.0,1.0,1.0,1.0,19,12,8,0.082,205,0,0.0,2,1,15,0.092,0.077
3,9,4,0.19,1,,,2,37,3,7.0,1,15,43,3.5,0.5,0,0.0,1.0,1.0,1.0,19,12,8,0.055,205,0,0.0,2,1,15,0.065,0.06
3,9,4,0.19,1,,,2,37,3,7.0,1,15,43,3.5,0.5,0,0.0,1.0,1.0,1.0,19,12,8,0.07,205,0,0.0,2,1,15,0.087,0.055
3,9,4,0.2,1,,,2,37,3,7.0,1,15,43,3.5,0.5,0,0.0,1.0,1.0,1.0,19,12,8,0.074,205,0,0.0,2,1,15,0.088,0.052
3,9,4,0.21,1,,,2,37,3,7.0,1,15,43,3.5,0.5,0,0.0,1.0,1.0,1.0,19,12,8,0.081,205,0,0.0,2,1,15,0.098,0.052
3,9,4,0.24,1,,,2,37,3,7.0,1,15,43,3.5,0.5,0,0.0,1.0,1.0,1.0,19,12,8,0.081,205,0,0.0,2,1,15,0.114,0.066
3,9,4,0.22,1,,,2,37,3,7.0,1,15,43,3.5,0.5,0,0.0,1.0,1.0,1.0,19,12,8,0.09,205,0,0.0,2,1,15,0.098,0.059
3,9,4,0.21,1,,,2,37,3,7.0,1,15,43,3.5,0.5,0,0.0,1.0,1.0,1.0,19,12,8,0.091,205,0,0.0,2,1,15,0.105,0.056
3,9,4,0.25,1,,,2,37,3,7.0,1,15,43,3.5,0.5,0,0.0,1.0,1.0,1.0,19,12,8,0.096,205,0,0.0,2,1,15,0.107,0.079
3,9,4,0.2,1,,,2,37,3,7.0,1,15,43,3.5,0.5,0,0.0,1.0,1.0,1.0,19,12,8,0.077,205,0,0.0,2,1,15,0.088,0.055
3,9,4,0.2,1,,,2,37,3,7.0,1,15,43,3.5,0.5,0,0.0,1.0,1.0,1.0,19,12,8,0.069,205,0,0.0,2,1,15,0.086,0.061
