NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
77,15,8,2.9,1,,,12,1230,1,90.0,65,179,1332,7.5,5.42,0,0.0,1.0,0.882,1.0,162,1464,1364,1.749,12222,1417,0.43,3,2,20,1.842,0.621
77,15,8,3.14,1,,,12,1230,1,90.0,65,179,1332,7.5,5.42,0,0.0,1.0,0.882,1.0,162,1464,1364,1.88,12222,1417,0.43,3,2,20,2.009,0.65
77,15,8,3.19,1,,,12,1230,1,90.0,65,179,1332,7.5,5.42,0,0.0,1.0,0.882,1.0,162,1464,1364,1.973,12222,1345,0.41,3,2,20,2.09,0.625
77,15,8,3.23,1,,,12,1230,1,90.0,65,179,1332,7.5,5.42,0,0.0,1.0,0.882,1.0,162,1464,1364,1.94,12222,1417,0.43,3,2,20,2.082,0.614
77,15,8,3.43,1,,,12,1230,1,90.0,65,179,1332,7.5,5.42,0,0.0,1.0,0.882,1.0,162,1464,1364,2.08,12222,1345,0.41,3,2,20,2.227,0.705
77,15,8,3.21,1,,,12,1230,1,90.0,65,179,1332,7.5,5.42,0,0.0,1.0,0.882,1.0,162,1464,1364,1.98,12222,1417,0.43,3,2,20,2.128,0.645
77,15,8,3.23,1,,,12,1230,1,90.0,65,179,1332,7.5,5.42,0,0.0,1.0,0.882,1.0,162,1464,1364,1.919,12222,1417,0.43,3,2,20,2.027,0.75
77,15,8,3.24,1,,,12,1230,1,90.0,65,179,1332,7.5,5.42,0,0.0,1.0,0.882,1.0,162,1464,1364,1.903,12222,1345,0.41,3,2,20,2.036,0.734
77,15,8,2.94,1,,,12,1230,1,90.0,65,179,1332,7.5,5.42,0,0.0,1.0,0.882,1.0,162,1464,1364,1.753,12222,1345,0.41,3,2,20,1.855,0.601
77,15,8,3.17,1,,,12,1230,1,90.0,65,179,1332,7.5,5.42,0,0.0,1.0,0.882,1.0,162,1464,1364,1.908,12222,1345,0.41,3,2,20,2.029,0.613
77,15,8,3.4,1,,,12,1230,1,90.0,65,179,1332,7.5,5.42,0,0.0,1.0,0.882,1.0,162,1464,1364,2.009,12222,1417,0.43,3,2,20,2.131,0.753
77,15,8,3.03,1,,,12,1230,1,90.0,65,179,1332,7.5,5.42,0,0.0,1.0,0.882,1.0,162,1464,1364,1.841,12222,1417,0.43,3,2,20,1.956,0.606
77,15,8,3.34,1,,,12,1230,1,90.0,65,179,1332,7.5,5.42,0,0.0,1.0,0.882,1.0,162,1464,1364,2.013,12222,1345,0.41,3,2,20,2.142,0.699
77,15,8,3.02,1,,,12,1230,1,90.0,65,179,1332,7.5,5.42,0,0.0,1.0,0.882,1.0,162,1464,1364,1.88,12222,1345,0.41,3,2,20,2.028,0.575
77,15,8,3.45,1,,,12,1230,1,90.0,65,179,1332,7.5,5.42,0,0.0,1.0,0.882,1.0,162,1464,1364,2.051,12222,1345,0.41,3,2,20,2.221,0.661
77,15,8,3.31,1,,,12,1230,1,90.0,65,179,1332,7.5,5.42,0,0.0,1.0,0.882,1.0,162,1464,1364,1.986,12222,1417,0.43,3,2,20,2.141,0.648
77,15,8,3.02,1,,,12,1230,1,90.0,65,179,1332,7.5,5.42,0,0.0,1.0,0.882,1.0,162,1464,1364,1.834,12222,1345,0.41,3,2,20,1.964,0.594
77,15,8,3.17,1,,,12,1230,1,90.0,65,179,1332,7.5,5.42,0,0.0,1.0,0.882,1.0,162,1464,1364,1.88,12222,1345,0.41,3,2,20,1.995,0.689
77,15,8,2.98,1,,,12,1230,1,90.0,65,179,1332,7.5,5.42,0,0.0,1.0,0.882,1.0,162,1464,1364,1.789,12222,1417,0.43,3,2,20,1.938,0.609
77,15,8,3.12,1,,,12,1230,1,90.0,65,179,1332,7.5,5.42,0,0.0,1.0,0.882,1.0,162,1464,1364,1.875,12222,1417,0.43,3,2,20,2.013,0.635
