NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
0,10,2,0.26,1,,,1,12,0,1.0,0,2,12,1.0,0.0,0,0.0,1.0,0.833,1.0,11,1,,0.033,202,0,0.0,2,1,11,0.053,0.17
0,10,2,0.25,1,,,1,12,0,1.0,0,2,12,1.0,0.0,0,0.0,1.0,0.833,1.0,11,1,,0.03,202,0,0.0,2,1,11,0.035,0.187
0,10,2,0.25,1,,,1,12,0,1.0,0,2,12,1.0,0.0,0,0.0,1.0,0.833,1.0,11,1,,0.036,202,0,0.0,2,1,11,0.042,0.166
0,10,2,0.31,1,,,1,12,0,1.0,0,2,12,1.0,0.0,0,0.0,1.0,0.833,1.0,11,1,,0.037,202,0,0.0,2,1,11,0.043,0.22
0,10,2,0.3,1,,,1,12,0,1.0,0,2,12,1.0,0.0,0,0.0,1.0,0.833,1.0,11,1,,0.026,202,0,0.0,2,1,11,0.031,0.228
0,10,2,0.27,1,,,1,12,0,1.0,0,2,12,1.0,0.0,0,0.0,1.0,0.833,1.0,11,1,,0.039,202,0,0.0,2,1,11,0.046,0.188
0,10,2,0.26,1,,,1,12,0,1.0,0,2,12,1.0,0.0,0,0.0,1.0,0.833,1.0,11,1,,0.034,202,0,0.0,2,1,11,0.04,0.18
0,10,2,0.29,1,,,1,12,0,1.0,0,2,12,1.0,0.0,0,0.0,1.0,0.833,1.0,11,1,,0.04,202,0,0.0,2,1,11,0.049,0.202
0,10,2,0.27,1,,,1,12,0,1.0,0,2,12,1.0,0.0,0,0.0,1.0,0.833,1.0,11,1,,0.042,202,0,0.0,2,1,11,0.106,0.117
0,10,2,0.29,1,,,1,12,0,1.0,0,2,12,1.0,0.0,0,0.0,1.0,0.833,1.0,11,1,,0.031,202,0,0.0,2,1,11,0.039,0.205
0,10,2,0.25,1,,,1,12,0,1.0,0,2,12,1.0,0.0,0,0.0,1.0,0.833,1.0,11,1,,0.035,202,0,0.0,2,1,11,0.044,0.175
0,10,2,0.25,1,,,1,12,0,1.0,0,2,12,1.0,0.0,0,0.0,1.0,0.833,1.0,11,1,,0.033,202,0,0.0,2,1,11,0.045,0.168
0,10,2,0.26,1,,,1,12,0,1.0,0,2,12,1.0,0.0,0,0.0,1.0,0.833,1.0,11,1,,0.049,202,0,0.0,2,1,11,0.056,0.169
0,10,2,0.3,1,,,1,12,0,1.0,0,2,12,1.0,0.0,0,0.0,1.0,0.833,1.0,11,1,,0.036,202,0,0.0,2,1,11,0.055,0.213
0,10,2,0.29,1,,,1,12,0,1.0,0,2,12,1.0,0.0,0,0.0,1.0,0.833,1.0,11,1,,0.033,202,0,0.0,2,1,11,0.041,0.212
0,10,2,0.24,1,,,1,12,0,1.0,0,2,12,1.0,0.0,0,0.0,1.0,0.833,1.0,11,1,,0.034,202,0,0.0,2,1,11,0.04,0.178
0,10,2,0.28,1,,,1,12,0,1.0,0,2,12,1.0,0.0,0,0.0,1.0,0.833,1.0,11,1,,0.033,202,0,0.0,2,1,11,0.048,0.182
0,10,2,0.3,1,,,1,12,0,1.0,0,2,12,1.0,0.0,0,0.0,1.0,0.833,1.0,11,1,,0.038,202,0,0.0,2,1,11,0.051,0.214
