NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
21,249,138,26.67,0,,,6,3892,906,27.0,15,51,4823,4.5,2.5,0,0.0,1.0,1.0,1.0,739,1345,1321,24.139,244653,46234,2.06,32,2,286,24.391,1.099
21,249,138,26.56,0,,,6,3892,906,27.0,15,51,4823,4.5,2.5,0,0.0,1.0,1.0,1.0,739,1345,1321,24.02,244579,46234,2.06,32,2,286,24.256,1.182
21,249,138,26.69,0,,,6,3892,906,27.0,15,51,4823,4.5,2.5,0,0.0,1.0,1.0,1.0,739,1345,1321,24.14,245379,46234,2.06,32,2,286,24.348,1.221
21,249,138,27.1,0,,,6,3892,906,27.0,15,51,4823,4.5,2.5,0,0.0,1.0,1.0,1.0,739,1345,1321,24.482,205935,46234,2.06,32,2,286,24.76,1.141
21,249,138,26.96,0,,,6,3892,906,27.0,15,51,4823,4.5,2.5,0,0.0,1.0,1.0,1.0,739,1345,1321,24.21,217555,46234,2.06,32,2,286,24.433,1.158
21,249,138,27.28,0,,,6,3892,906,27.0,15,51,4823,4.5,2.5,0,0.0,1.0,1.0,1.0,739,1345,1321,24.816,188488,46234,2.06,32,2,286,24.99,1.166
21,249,138,26.55,0,,,6,3892,906,27.0,15,51,4823,4.5,2.5,0,0.0,1.0,1.0,1.0,739,1345,1321,23.981,27392,46234,2.06,32,2,286,24.241,1.215
21,249,138,27.06,0,,,6,3892,906,27.0,15,51,4823,4.5,2.5,0,0.0,1.0,1.0,1.0,739,1345,1321,24.51,85393,46234,2.06,32,2,286,24.761,1.187
21,249,138,26.48,0,,,6,3892,906,27.0,15,51,4823,4.5,2.5,0,0.0,1.0,1.0,1.0,739,1345,1321,23.889,63305,46234,2.06,32,2,286,24.121,1.121
21,249,138,27.15,0,,,6,3892,906,27.0,15,51,4823,4.5,2.5,0,0.0,1.0,1.0,1.0,739,1345,1321,24.536,225065,46234,2.06,32,2,286,24.785,1.108
21,249,138,27.12,0,,,6,3892,906,27.0,15,51,4823,4.5,2.5,0,0.0,1.0,1.0,1.0,739,1345,1321,24.369,235664,46234,2.06,32,2,286,24.581,1.234
21,249,138,26.74,0,,,6,3892,906,27.0,15,51,4823,4.5,2.5,0,0.0,1.0,1.0,1.0,739,1345,1321,23.891,228481,46234,2.06,32,2,286,24.136,1.174
21,249,138,27.26,0,,,6,3892,906,27.0,15,51,4823,4.5,2.5,0,0.0,1.0,1.0,1.0,739,1345,1321,24.607,167474,46234,2.06,32,2,286,24.79,1.244
21,249,138,26.4,0,,,6,3892,906,27.0,15,51,4823,4.5,2.5,0,0.0,1.0,1.0,1.0,739,1345,1321,23.95,187934,46234,2.06,32,2,286,24.223,1.073
21,249,138,27.05,0,,,6,3892,906,27.0,15,51,4823,4.5,2.5,0,0.0,1.0,1.0,1.0,739,1345,1321,24.496,264624,46234,2.06,32,2,286,24.757,1.129
21,249,138,26.52,0,,,6,3892,906,27.0,15,51,4823,4.5,2.5,0,0.0,1.0,1.0,1.0,739,1345,1321,24.002,49324,46234,2.06,32,2,286,24.194,1.15
