NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
1,6,2,0.18,1,,,1,17,0,2.0,0,5,18,2.0,0.0,0,0.0,1.0,0.75,1.0,11,2,1,0.029,202,0,0.0,2,1,11,0.037,0.08
1,6,2,0.24,1,,,1,17,0,2.0,0,5,18,2.0,0.0,0,0.0,1.0,0.75,1.0,11,2,1,0.076,202,0,0.0,2,1,11,0.08,0.113
1,6,2,0.24,1,,,1,17,0,2.0,0,5,18,2.0,0.0,0,0.0,1.0,0.75,1.0,11,2,1,0.026,202,0,0.0,2,1,11,0.067,0.088
1,6,2,0.22,1,,,1,17,0,2.0,0,5,18,2.0,0.0,0,0.0,1.0,0.75,1.0,11,2,1,0.069,202,0,0.0,2,1,11,0.074,0.086
1,6,2,0.24,1,,,1,17,0,2.0,0,5,18,2.0,0.0,0,0.0,1.0,0.75,1.0,11,2,1,0.086,202,0,0.0,2,1,11,0.094,0.092
1,6,2,0.27,1,,,1,17,0,2.0,0,5,18,2.0,0.0,0,0.0,1.0,0.75,1.0,11,2,1,0.083,202,0,0.0,2,1,11,0.092,0.125
1,6,2,0.26,1,,,1,17,0,2.0,0,5,18,2.0,0.0,0,0.0,1.0,0.75,1.0,11,2,1,0.023,202,0,0.0,2,1,11,0.031,0.133
1,6,2,0.2,1,,,1,17,0,2.0,0,5,18,2.0,0.0,0,0.0,1.0,0.75,1.0,11,2,1,0.023,202,0,0.0,2,1,11,0.03,0.084
1,6,2,0.2,1,,,1,17,0,2.0,0,5,18,2.0,0.0,0,0.0,1.0,0.75,1.0,11,2,1,0.021,202,0,0.0,2,1,11,0.038,0.078
1,6,2,0.22,1,,,1,17,0,2.0,0,5,18,2.0,0.0,0,0.0,1.0,0.75,1.0,11,2,1,0.035,202,0,0.0,2,1,11,0.047,0.08
1,6,2,0.22,1,,,1,17,0,2.0,0,5,18,2.0,0.0,0,0.0,1.0,0.75,1.0,11,2,1,0.075,202,0,0.0,2,1,11,0.087,0.092
