NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
1,6,2,0.25,1,,,1,17,0,2.0,0,5,18,2.0,0.0,0,0.0,1.0,0.75,1.0,11,2,1,0.094,202,0,0.0,2,1,11,0.101,0.089
1,6,2,0.22,1,,,1,17,0,2.0,0,5,18,2.0,0.0,0,0.0,1.0,0.75,1.0,11,2,1,0.019,202,0,0.0,2,1,11,0.026,0.099
1,6,2,0.21,1,,,1,17,0,2.0,0,5,18,2.0,0.0,0,0.0,1.0,0.75,1.0,11,2,1,0.028,202,0,0.0,2,1,11,0.035,0.08
1,6,2,0.21,1,,,1,17,0,2.0,0,5,18,2.0,0.0,0,0.0,1.0,0.75,1.0,11,2,1,0.03,202,0,0.0,2,1,11,0.037,0.095
1,6,2,0.26,1,,,1,17,0,2.0,0,5,18,2.0,0.0,0,0.0,1.0,0.75,1.0,11,2,1,0.04,202,0,0.0,2,1,11,0.059,0.115
1,6,2,0.23,1,,,1,17,0,2.0,0,5,18,2.0,0.0,0,0.0,1.0,0.75,1.0,11,2,1,0.072,202,0,0.0,2,1,11,0.091,0.09
1,6,2,0.22,1,,,1,17,0,2.0,0,5,18,2.0,0.0,0,0.0,1.0,0.75,1.0,11,2,1,0.02,202,0,0.0,2,1,11,0.039,0.093
1,6,2,0.2,1,,,1,17,0,2.0,0,5,18,2.0,0.0,0,0.0,1.0,0.75,1.0,11,2,1,0.07,202,0,0.0,2,1,11,0.078,0.075
1,6,2,0.22,1,,,1,17,0,2.0,0,5,18,2.0,0.0,0,0.0,1.0,0.75,1.0,11,2,1,0.065,202,0,0.0,2,1,11,0.074,0.1
1,6,2,0.19,1,,,1,17,0,2.0,0,5,18,2.0,0.0,0,0.0,1.0,0.75,1.0,11,2,1,0.075,202,0,0.0,2,1,11,0.085,0.077
1,6,2,0.2,1,,,1,17,0,2.0,0,5,18,2.0,0.0,0,0.0,1.0,0.75,1.0,11,2,1,0.066,202,0,0.0,2,1,11,0.072,0.089
1,6,2,0.2,1,,,1,17,0,2.0,0,5,18,2.0,0.0,0,0.0,1.0,0.75,1.0,11,2,1,0.022,202,0,0.0,2,1,11,0.028,0.089
1,6,2,0.2,1,,,1,17,0,2.0,0,5,18,2.0,0.0,0,0.0,1.0,0.75,1.0,11,2,1,0.021,202,0,0.0,2,1,11,0.029,0.098
1,6,2,0.21,1,,,1,17,0,2.0,0,5,18,2.0,0.0,0,0.0,1.0,0.75,1.0,11,2,1,0.022,202,0,0.0,2,1,11,0.027,0.086
