NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
4,8,2,0.3,1,,,1,29,0,5.0,3,10,30,5.0,3.0,0,0.0,1.0,0.8,1.0,16,6,5,0.04,203,0,0.0,2,1,16,0.057,0.186
4,8,2,0.26,1,,,1,29,0,5.0,3,10,30,5.0,3.0,0,0.0,1.0,0.8,1.0,16,6,5,0.031,203,0,0.0,2,1,16,0.042,0.161
4,8,2,0.29,1,,,1,29,0,5.0,3,10,30,5.0,3.0,0,0.0,1.0,0.8,1.0,16,6,5,0.049,203,0,0.0,2,1,16,0.071,0.172
4,8,2,0.27,1,,,1,29,0,5.0,3,10,30,5.0,3.0,0,0.0,1.0,0.8,1.0,16,6,5,0.041,203,0,0.0,2,1,16,0.049,0.164
4,8,2,0.27,1,,,1,29,0,5.0,3,10,30,5.0,3.0,0,0.0,1.0,0.8,1.0,16,6,5,0.035,203,0,0.0,2,1,16,0.065,0.158
4,8,2,0.27,1,,,1,29,0,5.0,3,10,30,5.0,3.0,0,0.0,1.0,0.8,1.0,16,6,5,0.043,203,0,0.0,2,1,16,0.064,0.156
4,8,2,0.26,1,,,1,29,0,5.0,3,10,30,5.0,3.0,0,0.0,1.0,0.8,1.0,16,6,5,0.036,203,0,0.0,2,1,16,0.048,0.154
4,8,2,0.31,1,,,1,29,0,5.0,3,10,30,5.0,3.0,0,0.0,1.0,0.8,1.0,16,6,5,0.057,203,0,0.0,2,1,16,0.068,0.198
4,8,2,0.3,1,,,1,29,0,5.0,3,10,30,5.0,3.0,0,0.0,1.0,0.8,1.0,16,6,5,0.072,203,0,0.0,2,1,16,0.08,0.117
4,8,2,0.29,1,,,1,29,0,5.0,3,10,30,5.0,3.0,0,0.0,1.0,0.8,1.0,16,6,5,0.048,203,0,0.0,2,1,16,0.056,0.175
