NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
1,7,2,0.21,1,,,1,17,0,2.0,0,5,18,2.0,0.0,0,0.0,1.0,0.778,1.0,11,2,1,0.066,202,0,0.0,2,1,11,0.077,0.081
1,7,2,0.24,1,,,1,17,0,2.0,0,5,18,2.0,0.0,0,0.0,1.0,0.778,1.0,11,2,1,0.031,202,0,0.0,2,1,11,0.04,0.11
1,7,2,0.21,1,,,1,17,0,2.0,0,5,18,2.0,0.0,0,0.0,1.0,0.778,1.0,11,2,1,0.077,202,0,0.0,2,1,11,0.084,0.077
1,7,2,0.23,1,,,1,17,0,2.0,0,5,18,2.0,0.0,0,0.0,1.0,0.778,1.0,11,2,1,0.027,202,0,0.0,2,1,11,0.062,0.085
1,7,2,0.22,1,,,1,17,0,2.0,0,5,18,2.0,0.0,0,0.0,1.0,0.778,1.0,11,2,1,0.02,202,0,0.0,2,1,11,0.029,0.095
1,7,2,0.26,1,,,1,17,0,2.0,0,5,18,2.0,0.0,0,0.0,1.0,0.778,1.0,11,2,1,0.027,202,0,0.0,2,1,11,0.051,0.101
1,7,2,0.24,1,,,1,17,0,2.0,0,5,18,2.0,0.0,0,0.0,1.0,0.778,1.0,11,2,1,0.066,202,0,0.0,2,1,11,0.07,0.099
1,7,2,0.21,1,,,1,17,0,2.0,0,5,18,2.0,0.0,0,0.0,1.0,0.778,1.0,11,2,1,0.024,202,0,0.0,2,1,11,0.03,0.086
1,7,2,0.2,1,,,1,17,0,2.0,0,5,18,2.0,0.0,0,0.0,1.0,0.778,1.0,11,2,1,0.067,202,0,0.0,2,1,11,0.072,0.091
1,7,2,0.21,1,,,1,17,0,2.0,0,5,18,2.0,0.0,0,0.0,1.0,0.778,1.0,11,2,1,0.02,202,0,0.0,2,1,11,0.033,0.091
1,7,2,0.21,1,,,1,17,0,2.0,0,5,18,2.0,0.0,0,0.0,1.0,0.778,1.0,11,2,1,0.07,202,0,0.0,2,1,11,0.078,0.095
1,7,2,0.21,1,,,1,17,0,2.0,0,5,18,2.0,0.0,0,0.0,1.0,0.778,1.0,11,2,1,0.025,202,0,0.0,2,1,11,0.046,0.076
