NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
4,9,2,0.27,1,,,1,27,0,5.0,2,10,28,5.0,2.0,1,1.0,1.0,0.818,1.0,15,9,8,0.052,208,0,0.0,2,1,15,0.059,0.157
4,9,2,0.3,1,,,1,27,0,5.0,2,10,28,5.0,2.0,1,1.0,1.0,0.818,1.0,15,9,8,0.059,208,0,0.0,2,1,15,0.079,0.16
4,9,2,0.3,1,,,1,27,0,5.0,2,10,28,5.0,2.0,1,1.0,1.0,0.818,1.0,15,9,8,0.054,208,0,0.0,2,1,15,0.069,0.172
4,9,2,0.27,1,,,1,27,0,5.0,2,10,28,5.0,2.0,1,1.0,1.0,0.818,1.0,15,9,8,0.056,208,0,0.0,2,1,15,0.065,0.155
4,9,2,0.28,1,,,1,27,0,5.0,2,10,28,5.0,2.0,1,1.0,1.0,0.818,1.0,15,9,8,0.045,208,0,0.0,2,1,15,0.091,0.129
4,9,2,0.29,1,,,1,27,0,5.0,2,10,28,5.0,2.0,1,1.0,1.0,0.818,1.0,15,9,8,0.052,208,0,0.0,2,1,15,0.066,0.164
4,9,2,0.28,1,,,1,27,0,5.0,2,10,28,5.0,2.0,1,1.0,1.0,0.818,1.0,15,9,8,0.045,208,0,0.0,2,1,15,0.065,0.154
4,9,2,0.35,1,,,1,27,0,5.0,2,10,28,5.0,2.0,1,1.0,1.0,0.818,1.0,15,9,8,0.069,208,0,0.0,2,1,15,0.088,0.192
4,9,2,0.32,1,,,1,27,0,5.0,2,10,28,5.0,2.0,1,1.0,1.0,0.818,1.0,15,9,8,0.057,208,0,0.0,2,1,15,0.069,0.197
4,9,2,0.3,1,,,1,27,0,5.0,2,10,28,5.0,2.0,1,1.0,1.0,0.818,1.0,15,9,8,0.049,208,0,0.0,2,1,15,0.056,0.192
