NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
3,15,10,0.24,1,,,2,57,4,5.0,1,9,66,2.5,0.5,0,0.0,1.0,1.0,1.0,25,15,12,0.044,210,0,0.0,3,1,24,0.058,0.066
3,15,10,0.24,1,,,2,57,4,5.0,1,9,66,2.5,0.5,0,0.0,1.0,1.0,1.0,25,15,12,0.056,210,0,0.0,3,1,24,0.07,0.072
3,15,10,0.27,1,,,2,57,4,5.0,1,9,66,2.5,0.5,0,0.0,1.0,1.0,1.0,25,15,12,0.073,210,0,0.0,3,1,24,0.089,0.064
3,15,10,0.23,1,,,2,57,4,5.0,1,9,66,2.5,0.5,0,0.0,1.0,1.0,1.0,25,15,12,0.054,210,0,0.0,3,1,24,0.064,0.058
3,15,10,0.26,1,,,2,57,4,5.0,1,9,66,2.5,0.5,0,0.0,1.0,1.0,1.0,25,15,12,0.063,210,0,0.0,3,1,24,0.079,0.072
3,15,10,0.24,1,,,2,57,4,5.0,1,9,66,2.5,0.5,0,0.0,1.0,1.0,1.0,25,15,12,0.053,210,0,0.0,3,1,24,0.066,0.06
3,15,10,0.23,1,,,2,57,4,5.0,1,9,66,2.5,0.5,0,0.0,1.0,1.0,1.0,25,15,12,0.054,210,0,0.0,3,1,24,0.067,0.068
3,15,10,0.31,1,,,2,57,4,5.0,1,9,66,2.5,0.5,0,0.0,1.0,1.0,1.0,25,15,12,0.07,210,0,0.0,3,1,24,0.085,0.075
3,15,10,0.29,1,,,2,57,4,5.0,1,9,66,2.5,0.5,0,0.0,1.0,1.0,1.0,25,15,12,0.079,210,0,0.0,3,1,24,0.09,0.081
3,15,10,0.24,1,,,2,57,4,5.0,1,9,66,2.5,0.5,0,0.0,1.0,1.0,1.0,25,15,12,0.06,210,0,0.0,3,1,24,0.076,0.057
3,15,10,0.26,1,,,2,57,4,5.0,1,9,66,2.5,0.5,0,0.0,1.0,1.0,1.0,25,15,12,0.056,210,0,0.0,3,1,24,0.072,0.066
3,15,10,0.25,1,,,2,57,4,5.0,1,9,66,2.5,0.5,0,0.0,1.0,1.0,1.0,25,15,12,0.057,210,0,0.0,3,1,24,0.069,0.062
3,15,10,0.27,1,,,2,57,4,5.0,1,9,66,2.5,0.5,0,0.0,1.0,1.0,1.0,25,15,12,0.07,210,0,0.0,3,1,24,0.079,0.079
