NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
5,4723,17908,51.86,1,,,2,274183,230489,7.0,3,53,505151,3.5,1.5,0,0.0,1.0,1.0,1.0,222477,519,494,21.154,17602,5356,1.97,230,126,10597,24.073,17.223
5,4723,17908,44.48,1,,,2,274183,230489,7.0,3,53,505151,3.5,1.5,0,0.0,1.0,1.0,1.0,222477,519,494,18.113,17602,5356,1.97,230,126,10597,20.901,14.209
5,4723,17908,43.15,1,,,2,274183,230489,7.0,3,53,505151,3.5,1.5,0,0.0,1.0,1.0,1.0,222477,519,494,18.434,17602,5356,1.97,230,126,10597,20.982,14.306
5,4723,17908,43.52,1,,,2,274183,230489,7.0,3,53,505151,3.5,1.5,0,0.0,1.0,1.0,1.0,222477,519,494,18.057,17602,5356,1.97,230,126,10597,20.768,14.291
5,4723,17908,46.72,1,,,2,274183,230489,7.0,3,53,505151,3.5,1.5,0,0.0,1.0,1.0,1.0,222477,519,494,19.446,17602,5356,1.97,230,126,10597,22.448,15.754
5,4723,17908,49.63,1,,,2,274183,230489,7.0,3,53,505151,3.5,1.5,0,0.0,1.0,1.0,1.0,222477,519,494,19.698,17602,5356,1.97,230,126,10597,22.566,17.082
5,4723,17908,45.79,1,,,2,274183,230489,7.0,3,53,505151,3.5,1.5,0,0.0,1.0,1.0,1.0,222477,519,494,19.022,17602,5356,1.97,230,126,10597,21.906,15.385
5,4723,17908,44.28,1,,,2,274183,230489,7.0,3,53,505151,3.5,1.5,0,0.0,1.0,1.0,1.0,222477,519,494,19.178,17602,5356,1.97,230,126,10597,22.181,13.432
5,4723,17908,48.51,1,,,2,274183,230489,7.0,3,53,505151,3.5,1.5,0,0.0,1.0,1.0,1.0,222477,519,494,18.951,17602,5356,1.97,230,126,10597,22.638,16.085
5,4723,17908,45.33,1,,,2,274183,230489,7.0,3,53,505151,3.5,1.5,0,0.0,1.0,1.0,1.0,222477,519,494,20.2,17602,5356,1.97,230,126,10597,22.554,14.219
5,4723,17908,43.33,1,,,2,274183,230489,7.0,3,53,505151,3.5,1.5,0,0.0,1.0,1.0,1.0,222477,519,494,18.57,17602,5356,1.97,230,126,10597,21.04,12.887
5,4723,17908,47.62,1,,,2,274183,230489,7.0,3,53,505151,3.5,1.5,0,0.0,1.0,1.0,1.0,222477,519,494,17.721,17602,5356,1.97,230,126,10597,21.529,17.369
5,4723,17908,43.9,1,,,2,274183,230489,7.0,3,53,505151,3.5,1.5,0,0.0,1.0,1.0,1.0,222477,519,494,18.696,17602,5356,1.97,230,126,10597,22.064,13.613
5,4723,17908,41.6,1,,,2,274183,230489,7.0,3,53,505151,3.5,1.5,0,0.0,1.0,1.0,1.0,222477,519,494,18.043,17602,5356,1.97,230,126,10597,20.87,12.713
5,4723,17908,42.07,1,,,2,274183,230489,7.0,3,53,505151,3.5,1.5,0,0.0,1.0,1.0,1.0,222477,519,494,18.05,17602,5356,1.97,230,126,10597,20.218,13.857
5,4723,17908,44.59,1,,,2,274183,230489,7.0,3,53,505151,3.5,1.5,0,0.0,1.0,1.0,1.0,222477,519,494,18.623,17602,5356,1.97,230,126,10597,21.632,14.659
5,4723,17908,45.17,1,,,2,274183,230489,7.0,3,53,505151,3.5,1.5,0,0.0,1.0,1.0,1.0,222477,519,494,18.064,17602,5356,1.97,230,126,10597,20.97,14.451
5,4723,17908,45.96,1,,,2,274183,230489,7.0,3,53,505151,3.5,1.5,0,0.0,1.0,1.0,1.0,222477,519,494,18.454,17602,5356,1.97,230,126,10597,21.16,16.223
5,4723,17908,54.54,1,,,2,274183,230489,7.0,3,53,505151,3.5,1.5,0,0.0,1.0,1.0,1.0,222477,519,494,22.097,17602,5356,1.97,230,126,10597,25.669,18.208
5,4723,17908,45.68,1,,,2,274183,230489,7.0,3,53,505151,3.5,1.5,0,0.0,1.0,1.0,1.0,222477,519,494,18.735,17602,5356,1.97,230,126,10597,22.365,14.725
