NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
1,806,40,0.86,1,,,2,408,33,3.0,0,7,446,1.5,0.0,0,0.0,0.704,0.947,0.667,219,4,2,0.128,202,0,0.0,8,4,188,0.173,0.547
1,806,40,0.85,1,,,2,408,33,3.0,0,7,446,1.5,0.0,0,0.0,0.704,0.947,0.667,219,4,2,0.097,202,0,0.0,8,4,188,0.161,0.545
1,806,40,0.78,1,,,2,408,33,3.0,0,7,446,1.5,0.0,0,0.0,0.704,0.947,0.667,219,4,2,0.094,202,0,0.0,8,4,188,0.14,0.497
1,806,40,0.85,1,,,2,408,33,3.0,0,7,446,1.5,0.0,0,0.0,0.704,0.947,0.667,219,4,2,0.075,202,0,0.0,8,4,188,0.106,0.57
1,806,40,0.81,1,,,2,408,33,3.0,0,7,446,1.5,0.0,0,0.0,0.704,0.947,0.667,219,4,2,0.091,202,0,0.0,8,4,188,0.147,0.478
1,806,40,0.88,1,,,2,408,33,3.0,0,7,446,1.5,0.0,0,0.0,0.704,0.947,0.667,219,4,2,0.091,202,0,0.0,8,4,188,0.124,0.584
1,806,40,0.72,1,,,2,408,33,3.0,0,7,446,1.5,0.0,0,0.0,0.704,0.947,0.667,219,4,2,0.091,202,0,0.0,8,4,188,0.134,0.446
1,806,40,0.87,1,,,2,408,33,3.0,0,7,446,1.5,0.0,0,0.0,0.704,0.947,0.667,219,4,2,0.109,202,0,0.0,8,4,188,0.169,0.526
1,806,40,0.85,1,,,2,408,33,3.0,0,7,446,1.5,0.0,0,0.0,0.704,0.947,0.667,219,4,2,0.104,202,0,0.0,8,4,188,0.136,0.548
1,806,40,0.9,1,,,2,408,33,3.0,0,7,446,1.5,0.0,0,0.0,0.704,0.947,0.667,219,4,2,0.114,202,0,0.0,8,4,188,0.162,0.613
1,806,40,0.78,1,,,2,408,33,3.0,0,7,446,1.5,0.0,0,0.0,0.704,0.947,0.667,219,4,2,0.133,202,0,0.0,8,4,188,0.179,0.446
1,806,40,0.83,1,,,2,408,33,3.0,0,7,446,1.5,0.0,0,0.0,0.704,0.947,0.667,219,4,2,0.112,202,0,0.0,8,4,188,0.157,0.479
1,806,40,0.75,1,,,2,408,33,3.0,0,7,446,1.5,0.0,0,0.0,0.704,0.947,0.667,219,4,2,0.089,202,0,0.0,8,4,188,0.139,0.457
1,806,40,0.81,1,,,2,408,33,3.0,0,7,446,1.5,0.0,0,0.0,0.704,0.947,0.667,219,4,2,0.085,202,0,0.0,8,4,188,0.139,0.527
1,806,40,0.8,1,,,2,408,33,3.0,0,7,446,1.5,0.0,0,0.0,0.704,0.947,0.667,219,4,2,0.096,202,0,0.0,8,4,188,0.15,0.494
1,806,40,0.92,1,,,2,408,33,3.0,0,7,446,1.5,0.0,0,0.0,0.704,0.947,0.667,219,4,2,0.097,202,0,0.0,8,4,188,0.155,0.609
1,806,40,0.74,1,,,2,408,33,3.0,0,7,446,1.5,0.0,0,0.0,0.704,0.947,0.667,219,4,2,0.089,202,0,0.0,8,4,188,0.141,0.477
1,806,40,0.91,1,,,2,408,33,3.0,0,7,446,1.5,0.0,0,0.0,0.704,0.947,0.667,219,4,2,0.141,202,0,0.0,8,4,188,0.199,0.596
1,806,40,0.75,1,,,2,408,33,3.0,0,7,446,1.5,0.0,0,0.0,0.704,0.947,0.667,219,4,2,0.108,202,0,0.0,8,4,188,0.163,0.446
