NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
1,451,32,0.53,1,,,1,305,16,2.0,0,5,326,2.0,0.0,0,0.0,0.538,0.641,0.571,259,3,2,0.049,202,0,0.0,6,2,140,0.09,0.339
1,451,32,0.61,1,,,1,305,16,2.0,0,5,326,2.0,0.0,0,0.0,0.538,0.641,0.571,259,3,2,0.067,202,0,0.0,6,2,140,0.106,0.385
1,451,32,0.56,1,,,1,305,16,2.0,0,5,326,2.0,0.0,0,0.0,0.538,0.641,0.571,259,3,2,0.057,202,0,0.0,6,2,140,0.091,0.371
1,451,32,0.62,1,,,1,305,16,2.0,0,5,326,2.0,0.0,0,0.0,0.538,0.641,0.571,259,3,2,0.071,202,0,0.0,6,2,140,0.102,0.416
1,451,32,0.61,1,,,1,305,16,2.0,0,5,326,2.0,0.0,0,0.0,0.538,0.641,0.571,259,3,2,0.057,202,0,0.0,6,2,140,0.097,0.395
1,451,32,0.54,1,,,1,305,16,2.0,0,5,326,2.0,0.0,0,0.0,0.538,0.641,0.571,259,3,2,0.056,202,0,0.0,6,2,140,0.101,0.353
1,451,32,0.46,1,,,1,305,16,2.0,0,5,326,2.0,0.0,0,0.0,0.538,0.641,0.571,259,3,2,0.037,202,0,0.0,6,2,140,0.074,0.314
1,451,32,0.64,1,,,1,305,16,2.0,0,5,326,2.0,0.0,0,0.0,0.538,0.641,0.571,259,3,2,0.058,202,0,0.0,6,2,140,0.112,0.381
1,451,32,0.55,1,,,1,305,16,2.0,0,5,326,2.0,0.0,0,0.0,0.538,0.641,0.571,259,3,2,0.041,202,0,0.0,6,2,140,0.077,0.343
1,451,32,0.48,1,,,1,305,16,2.0,0,5,326,2.0,0.0,0,0.0,0.538,0.641,0.571,259,3,2,0.045,202,0,0.0,6,2,140,0.074,0.318
1,451,32,0.48,1,,,1,305,16,2.0,0,5,326,2.0,0.0,0,0.0,0.538,0.641,0.571,259,3,2,0.048,202,0,0.0,6,2,140,0.076,0.303
1,451,32,0.59,1,,,1,305,16,2.0,0,5,326,2.0,0.0,0,0.0,0.538,0.641,0.571,259,3,2,0.061,202,0,0.0,6,2,140,0.103,0.366
1,451,32,0.5,1,,,1,305,16,2.0,0,5,326,2.0,0.0,0,0.0,0.538,0.641,0.571,259,3,2,0.054,202,0,0.0,6,2,140,0.099,0.3
1,451,32,0.55,1,,,1,305,16,2.0,0,5,326,2.0,0.0,0,0.0,0.538,0.641,0.571,259,3,2,0.043,202,0,0.0,6,2,140,0.074,0.349
1,451,32,0.47,1,,,1,305,16,2.0,0,5,326,2.0,0.0,0,0.0,0.538,0.641,0.571,259,3,2,0.034,202,0,0.0,6,2,140,0.064,0.296
1,451,32,0.5,1,,,1,305,16,2.0,0,5,326,2.0,0.0,0,0.0,0.538,0.641,0.571,259,3,2,0.083,202,0,0.0,6,2,140,0.136,0.261
1,451,32,0.55,1,,,1,305,16,2.0,0,5,326,2.0,0.0,0,0.0,0.538,0.641,0.571,259,3,2,0.057,202,0,0.0,6,2,140,0.104,0.335
1,451,32,0.59,1,,,1,305,16,2.0,0,5,326,2.0,0.0,0,0.0,0.538,0.641,0.571,259,3,2,0.053,202,0,0.0,6,2,140,0.115,0.392
1,451,32,0.63,1,,,1,305,16,2.0,0,5,326,2.0,0.0,0,0.0,0.538,0.641,0.571,259,3,2,0.062,202,0,0.0,6,2,140,0.103,0.397
1,451,32,0.44,1,,,1,305,16,2.0,0,5,326,2.0,0.0,0,0.0,0.538,0.641,0.571,259,3,2,0.035,202,0,0.0,6,2,140,0.068,0.294
