NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
4,1869,92,1.46,1,,,2,741,89,6.0,0,15,855,3.0,0.0,2,1.0,0.65,0.954,0.92,337,11,5,0.233,202,7,0.12,14,7,312,0.321,0.879
4,1869,92,1.56,1,,,2,741,89,6.0,0,15,855,3.0,0.0,2,1.0,0.65,0.954,0.92,337,11,5,0.245,202,7,0.12,14,7,312,0.34,0.94
4,1869,92,1.45,1,,,2,741,89,6.0,0,15,855,3.0,0.0,2,1.0,0.65,0.954,0.92,337,11,5,0.247,202,7,0.12,14,7,312,0.337,0.938
4,1869,92,1.55,1,,,2,741,89,6.0,0,15,855,3.0,0.0,2,1.0,0.65,0.954,0.92,337,11,5,0.244,202,7,0.12,14,7,312,0.344,0.964
4,1869,92,1.55,1,,,2,741,89,6.0,0,15,855,3.0,0.0,2,1.0,0.65,0.954,0.92,337,11,5,0.224,202,7,0.12,14,7,312,0.281,0.934
4,1869,92,1.52,1,,,2,741,89,6.0,0,15,855,3.0,0.0,2,1.0,0.65,0.954,0.92,337,11,5,0.26,202,7,0.12,14,7,312,0.325,0.916
4,1869,92,1.45,1,,,2,741,89,6.0,0,15,855,3.0,0.0,2,1.0,0.65,0.954,0.92,337,11,5,0.223,202,7,0.12,14,7,312,0.279,0.904
4,1869,92,1.46,1,,,2,741,89,6.0,0,15,855,3.0,0.0,2,1.0,0.65,0.954,0.92,337,11,5,0.228,202,7,0.12,14,7,312,0.314,0.942
4,1869,92,1.52,1,,,2,741,89,6.0,0,15,855,3.0,0.0,2,1.0,0.65,0.954,0.92,337,11,5,0.209,202,7,0.12,14,7,312,0.265,1.0
4,1869,92,1.38,1,,,2,741,89,6.0,0,15,855,3.0,0.0,2,1.0,0.65,0.954,0.92,337,11,5,0.217,202,7,0.12,14,7,312,0.285,0.838
4,1869,92,1.41,1,,,2,741,89,6.0,0,15,855,3.0,0.0,2,1.0,0.65,0.954,0.92,337,11,5,0.222,202,7,0.12,14,7,312,0.278,0.888
4,1869,92,1.46,1,,,2,741,89,6.0,0,15,855,3.0,0.0,2,1.0,0.65,0.954,0.92,337,11,5,0.234,202,7,0.12,14,7,312,0.316,0.896
4,1869,92,1.54,1,,,2,741,89,6.0,0,15,855,3.0,0.0,2,1.0,0.65,0.954,0.92,337,11,5,0.212,202,7,0.12,14,7,312,0.259,1.007
4,1869,92,1.54,1,,,2,741,89,6.0,0,15,855,3.0,0.0,2,1.0,0.65,0.954,0.92,337,11,5,0.253,202,7,0.12,14,7,312,0.355,0.921
4,1869,92,1.51,1,,,2,741,89,6.0,0,15,855,3.0,0.0,2,1.0,0.65,0.954,0.92,337,11,5,0.247,202,7,0.12,14,7,312,0.31,0.902
4,1869,92,1.45,1,,,2,741,89,6.0,0,15,855,3.0,0.0,2,1.0,0.65,0.954,0.92,337,11,5,0.231,202,7,0.12,14,7,312,0.28,0.928
4,1869,92,1.49,1,,,2,741,89,6.0,0,15,855,3.0,0.0,2,1.0,0.65,0.954,0.92,337,11,5,0.215,202,7,0.12,14,7,312,0.308,0.967
4,1869,92,1.58,1,,,2,741,89,6.0,0,15,855,3.0,0.0,2,1.0,0.65,0.954,0.92,337,11,5,0.267,202,7,0.12,14,7,312,0.358,0.951
4,1869,92,1.39,1,,,2,741,89,6.0,0,15,855,3.0,0.0,2,1.0,0.65,0.954,0.92,337,11,5,0.219,202,7,0.12,14,7,312,0.311,0.879
4,1869,92,1.5,1,,,2,741,89,6.0,0,15,855,3.0,0.0,2,1.0,0.65,0.954,0.92,337,11,5,0.203,202,7,0.12,14,7,312,0.254,1.023
