NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
1,567,6,0.41,1,,,2,77,2,3.0,0,8,81,1.5,0.0,0,0.0,0.278,0.845,0.2,51,4,2,0.038,202,0,0.0,3,1,39,0.052,0.293
1,567,6,0.45,1,,,2,77,2,3.0,0,8,81,1.5,0.0,0,0.0,0.278,0.845,0.2,51,4,2,0.045,202,0,0.0,3,1,39,0.056,0.342
1,567,6,0.36,1,,,2,77,2,3.0,0,8,81,1.5,0.0,0,0.0,0.278,0.845,0.2,51,4,2,0.017,202,0,0.0,3,1,39,0.028,0.292
1,567,6,0.46,1,,,2,77,2,3.0,0,8,81,1.5,0.0,0,0.0,0.278,0.845,0.2,51,4,2,0.049,202,0,0.0,3,1,39,0.076,0.27
1,567,6,0.34,1,,,2,77,2,3.0,0,8,81,1.5,0.0,0,0.0,0.278,0.845,0.2,51,4,2,0.038,202,0,0.0,3,1,39,0.047,0.232
1,567,6,0.31,1,,,2,77,2,3.0,0,8,81,1.5,0.0,0,0.0,0.278,0.845,0.2,51,4,2,0.031,202,0,0.0,3,1,39,0.039,0.231
1,567,6,0.36,1,,,2,77,2,3.0,0,8,81,1.5,0.0,0,0.0,0.278,0.845,0.2,51,4,2,0.021,202,0,0.0,3,1,39,0.045,0.263
1,567,6,0.32,1,,,2,77,2,3.0,0,8,81,1.5,0.0,0,0.0,0.278,0.845,0.2,51,4,2,0.045,202,0,0.0,3,1,39,0.062,0.217
1,567,6,0.37,1,,,2,77,2,3.0,0,8,81,1.5,0.0,0,0.0,0.278,0.845,0.2,51,4,2,0.04,202,0,0.0,3,1,39,0.058,0.266
1,567,6,0.33,1,,,2,77,2,3.0,0,8,81,1.5,0.0,0,0.0,0.278,0.845,0.2,51,4,2,0.02,202,0,0.0,3,1,39,0.054,0.238
1,567,6,0.39,1,,,2,77,2,3.0,0,8,81,1.5,0.0,0,0.0,0.278,0.845,0.2,51,4,2,0.048,202,0,0.0,3,1,39,0.065,0.265
