NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
1,598,32,0.51,1,,,1,214,29,2.0,0,5,249,2.0,0.0,0,0.0,0.346,0.695,0.421,133,3,2,0.054,202,0,0.0,10,5,109,0.082,0.307
1,598,32,0.52,1,,,1,214,29,2.0,0,5,249,2.0,0.0,0,0.0,0.346,0.695,0.421,133,3,2,0.063,202,0,0.0,10,5,109,0.098,0.321
1,598,32,0.48,1,,,1,214,29,2.0,0,5,249,2.0,0.0,0,0.0,0.346,0.695,0.421,133,3,2,0.059,202,0,0.0,10,5,109,0.1,0.281
1,598,32,0.54,1,,,1,214,29,2.0,0,5,249,2.0,0.0,0,0.0,0.346,0.695,0.421,133,3,2,0.052,202,0,0.0,10,5,109,0.092,0.334
1,598,32,0.78,1,,,1,214,29,2.0,0,5,249,2.0,0.0,0,0.0,0.346,0.695,0.421,133,3,2,0.079,202,0,0.0,10,5,109,0.122,0.492
1,598,32,0.48,1,,,1,214,29,2.0,0,5,249,2.0,0.0,0,0.0,0.346,0.695,0.421,133,3,2,0.058,202,0,0.0,10,5,109,0.113,0.281
1,598,32,0.5,1,,,1,214,29,2.0,0,5,249,2.0,0.0,0,0.0,0.346,0.695,0.421,133,3,2,0.071,202,0,0.0,10,5,109,0.101,0.283
1,598,32,0.53,1,,,1,214,29,2.0,0,5,249,2.0,0.0,0,0.0,0.346,0.695,0.421,133,3,2,0.041,202,0,0.0,10,5,109,0.067,0.309
1,598,32,0.52,1,,,1,214,29,2.0,0,5,249,2.0,0.0,0,0.0,0.346,0.695,0.421,133,3,2,0.054,202,0,0.0,10,5,109,0.104,0.328
1,598,32,0.51,1,,,1,214,29,2.0,0,5,249,2.0,0.0,0,0.0,0.346,0.695,0.421,133,3,2,0.052,202,0,0.0,10,5,109,0.091,0.311
1,598,32,0.49,1,,,1,214,29,2.0,0,5,249,2.0,0.0,0,0.0,0.346,0.695,0.421,133,3,2,0.043,202,0,0.0,10,5,109,0.069,0.31
1,598,32,0.6,1,,,1,214,29,2.0,0,5,249,2.0,0.0,0,0.0,0.346,0.695,0.421,133,3,2,0.054,202,0,0.0,10,5,109,0.086,0.394
1,598,32,0.59,1,,,1,214,29,2.0,0,5,249,2.0,0.0,0,0.0,0.346,0.695,0.421,133,3,2,0.054,202,0,0.0,10,5,109,0.105,0.395
1,598,32,0.55,1,,,1,214,29,2.0,0,5,249,2.0,0.0,0,0.0,0.346,0.695,0.421,133,3,2,0.067,202,0,0.0,10,5,109,0.089,0.367
1,598,32,0.61,1,,,1,214,29,2.0,0,5,249,2.0,0.0,0,0.0,0.346,0.695,0.421,133,3,2,0.069,202,0,0.0,10,5,109,0.101,0.403
1,598,32,0.62,1,,,1,214,29,2.0,0,5,249,2.0,0.0,0,0.0,0.346,0.695,0.421,133,3,2,0.082,202,0,0.0,10,5,109,0.132,0.352
1,598,32,0.52,1,,,1,214,29,2.0,0,5,249,2.0,0.0,0,0.0,0.346,0.695,0.421,133,3,2,0.044,202,0,0.0,10,5,109,0.074,0.328
1,598,32,0.64,1,,,1,214,29,2.0,0,5,249,2.0,0.0,0,0.0,0.346,0.695,0.421,133,3,2,0.045,202,0,0.0,10,5,109,0.091,0.443
1,598,32,0.51,1,,,1,214,29,2.0,0,5,249,2.0,0.0,0,0.0,0.346,0.695,0.421,133,3,2,0.06,202,0,0.0,10,5,109,0.078,0.331
1,598,32,0.56,1,,,1,214,29,2.0,0,5,249,2.0,0.0,0,0.0,0.346,0.695,0.421,133,3,2,0.067,202,0,0.0,10,5,109,0.101,0.352
