NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
1,1180,42,0.9,1,,,1,189,26,2.0,0,5,222,2.0,0.0,0,0.0,0.318,0.801,0.488,132,3,2,0.092,202,0,0.0,10,5,132,0.123,0.669
1,1180,42,0.86,1,,,1,189,26,2.0,0,5,222,2.0,0.0,0,0.0,0.318,0.801,0.488,132,3,2,0.079,202,0,0.0,10,5,132,0.101,0.621
1,1180,42,0.82,1,,,1,189,26,2.0,0,5,222,2.0,0.0,0,0.0,0.318,0.801,0.488,132,3,2,0.108,202,0,0.0,10,5,132,0.124,0.543
1,1180,42,0.83,1,,,1,189,26,2.0,0,5,222,2.0,0.0,0,0.0,0.318,0.801,0.488,132,3,2,0.089,202,0,0.0,10,5,132,0.111,0.588
1,1180,42,0.8,1,,,1,189,26,2.0,0,5,222,2.0,0.0,0,0.0,0.318,0.801,0.488,132,3,2,0.075,202,0,0.0,10,5,132,0.13,0.534
1,1180,42,0.95,1,,,1,189,26,2.0,0,5,222,2.0,0.0,0,0.0,0.318,0.801,0.488,132,3,2,0.088,202,0,0.0,10,5,132,0.125,0.661
1,1180,42,0.95,1,,,1,189,26,2.0,0,5,222,2.0,0.0,0,0.0,0.318,0.801,0.488,132,3,2,0.085,202,0,0.0,10,5,132,0.115,0.726
1,1180,42,0.88,1,,,1,189,26,2.0,0,5,222,2.0,0.0,0,0.0,0.318,0.801,0.488,132,3,2,0.074,202,0,0.0,10,5,132,0.103,0.665
1,1180,42,0.91,1,,,1,189,26,2.0,0,5,222,2.0,0.0,0,0.0,0.318,0.801,0.488,132,3,2,0.071,202,0,0.0,10,5,132,0.094,0.643
1,1180,42,0.85,1,,,1,189,26,2.0,0,5,222,2.0,0.0,0,0.0,0.318,0.801,0.488,132,3,2,0.062,202,0,0.0,10,5,132,0.122,0.598
1,1180,42,0.84,1,,,1,189,26,2.0,0,5,222,2.0,0.0,0,0.0,0.318,0.801,0.488,132,3,2,0.08,202,0,0.0,10,5,132,0.114,0.594
1,1180,42,0.8,1,,,1,189,26,2.0,0,5,222,2.0,0.0,0,0.0,0.318,0.801,0.488,132,3,2,0.08,202,0,0.0,10,5,132,0.151,0.554
1,1180,42,0.79,1,,,1,189,26,2.0,0,5,222,2.0,0.0,0,0.0,0.318,0.801,0.488,132,3,2,0.074,202,0,0.0,10,5,132,0.108,0.563
1,1180,42,0.81,1,,,1,189,26,2.0,0,5,222,2.0,0.0,0,0.0,0.318,0.801,0.488,132,3,2,0.074,202,0,0.0,10,5,132,0.099,0.559
1,1180,42,0.92,1,,,1,189,26,2.0,0,5,222,2.0,0.0,0,0.0,0.318,0.801,0.488,132,3,2,0.1,202,0,0.0,10,5,132,0.121,0.662
1,1180,42,0.75,1,,,1,189,26,2.0,0,5,222,2.0,0.0,0,0.0,0.318,0.801,0.488,132,3,2,0.069,202,0,0.0,10,5,132,0.104,0.529
