NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
1,576,4,0.4,1,,,1,47,2,2.0,0,6,50,2.0,0.0,0,0.0,0.214,0.901,0.167,27,3,2,0.019,202,0,0.0,2,1,27,0.031,0.294
1,576,4,0.42,1,,,1,47,2,2.0,0,6,50,2.0,0.0,0,0.0,0.214,0.901,0.167,27,3,2,0.029,202,0,0.0,2,1,27,0.056,0.291
1,576,4,0.4,1,,,1,47,2,2.0,0,6,50,2.0,0.0,0,0.0,0.214,0.901,0.167,27,3,2,0.018,202,0,0.0,2,1,27,0.024,0.308
1,576,4,0.41,1,,,1,47,2,2.0,0,6,50,2.0,0.0,0,0.0,0.214,0.901,0.167,27,3,2,0.025,202,0,0.0,2,1,27,0.034,0.314
1,576,4,0.4,1,,,1,47,2,2.0,0,6,50,2.0,0.0,0,0.0,0.214,0.901,0.167,27,3,2,0.045,202,0,0.0,2,1,27,0.062,0.253
1,576,4,0.42,1,,,1,47,2,2.0,0,6,50,2.0,0.0,0,0.0,0.214,0.901,0.167,27,3,2,0.037,202,0,0.0,2,1,27,0.043,0.309
1,576,4,0.39,1,,,1,47,2,2.0,0,6,50,2.0,0.0,0,0.0,0.214,0.901,0.167,27,3,2,0.018,202,0,0.0,2,1,27,0.032,0.296
1,576,4,0.4,1,,,1,47,2,2.0,0,6,50,2.0,0.0,0,0.0,0.214,0.901,0.167,27,3,2,0.025,202,0,0.0,2,1,27,0.048,0.282
1,576,4,0.41,1,,,1,47,2,2.0,0,6,50,2.0,0.0,0,0.0,0.214,0.901,0.167,27,3,2,0.015,202,0,0.0,2,1,27,0.048,0.304
1,576,4,0.43,1,,,1,47,2,2.0,0,6,50,2.0,0.0,0,0.0,0.214,0.901,0.167,27,3,2,0.015,202,0,0.0,2,1,27,0.026,0.332
1,576,4,0.42,1,,,1,47,2,2.0,0,6,50,2.0,0.0,0,0.0,0.214,0.901,0.167,27,3,2,0.031,202,0,0.0,2,1,27,0.043,0.3
1,576,4,0.4,1,,,1,47,2,2.0,0,6,50,2.0,0.0,0,0.0,0.214,0.901,0.167,27,3,2,0.036,202,0,0.0,2,1,27,0.055,0.29
1,576,4,0.5,1,,,1,47,2,2.0,0,6,50,2.0,0.0,0,0.0,0.214,0.901,0.167,27,3,2,0.037,202,0,0.0,2,1,27,0.051,0.359
1,576,4,0.37,1,,,1,47,2,2.0,0,6,50,2.0,0.0,0,0.0,0.214,0.901,0.167,27,3,2,0.017,202,0,0.0,2,1,27,0.026,0.291
1,576,4,0.37,1,,,1,47,2,2.0,0,6,50,2.0,0.0,0,0.0,0.214,0.901,0.167,27,3,2,0.016,202,0,0.0,2,1,27,0.023,0.287
1,576,4,0.41,1,,,1,47,2,2.0,0,6,50,2.0,0.0,0,0.0,0.214,0.901,0.167,27,3,2,0.019,202,0,0.0,2,1,27,0.035,0.303
